time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1378,63,32,2,10.866666666667404,0.0,21,0
1378,64,32,-2,9.866666666667356,0.0,22,0
1378,65,30,2,8.933333333333977,0.0,23,0
1378,66,30,-2,8.000000000000592,0.0,24,0
1378,67,28,2,7.066666666667219,0.0,25,0
1378,68,28,-2,6.133333333333832,0.0,26,0
1378,69,26,2,5.200000000000452,0.0,27,0
1378,70,26,-2,4.266666666667078,0.0,28,0
1378,71,24,2,3.3333333333336883,0.0,29,0
1378,72,24,-2,2.400000000000304,0.0,30,0
1378,73,22,2,1.4666666666669277,0.0,31,0
1378,74,22,-2,0.5333333333335405,0.0,31,0
1378,75,20,2,-0.46666666666650025,0.0,32,0
1378,76,20,-2,-1.4666666666665553,0.0,33,0
1378,77,18,2,-2.46666666666661,0.0,34,0
1378,78,18,-2,-3.466666666666657,0.0,35,0
1378,79,16,2,-4.466666666666697,0.0,36,0
1378,80,16,-2,-5.466666666666743,0.0,37,0
1378,81,14,2,-6.400000000000121,0.0,38,0
1378,82,14,-2,-7.400000000000167,0.0,39,0
1378,83,12,2,-8.466666666666868,0.0,40,0
1378,84,12,-2,-9.46666666666692,0.0,41,0
1378,85,10,2,-10.466666666666967,0.0,42,0
1378,86,10,-2,-11.533333333333681,0.0,44,0
1378,87,8,2,-12.533333333333722,0.0,45,0
1378,88,8,-2,-13.600000000000435,0.0,46,0
1378,89,6,2,-14.600000000000485,0.0,47,0
1378,90,6,-2,-15.666666666667197,0.0,48,0
1378,91,4,2,-16.666666666667247,0.0,49,0
1378,92,4,-2,-17.666666666667314,0.0,50,0
1378,93,2,2,-18.800000000000708,0.0,51,0
1378,94,2,-2,-19.80000000000077,0.0,52,0
1378,95,31,2,-20.8666666666675,0.0,53,0
1378,96,31,-2,-21.933333333334232,0.0,54,0
1378,97,29,2,-23.000000000000966,0.0,55,0
1378,98,29,-2,-24.0666666666677,0.0,56,0
1378,99,27,2,-25.06666666666777,0.0,57,0
1378,100,27,-2,-26.200000000001165,0.0,58,0
1378,101,25,2,-27.2666666666679,0.0,59,0
1378,102,25,-2,-28.33333333333464,0.0,60,0
1378,103,23,2,-29.466666666668036,0.0,61,0
1378,104,23,-2,-30.533333333334774,0.0,63,0
1378,105,21,2,-31.733333333334844,0.0,64,0
1378,106,21,-2,-32.866666666668266,0.0,65,0
1378,107,19,2,-33.866666666668344,0.0,66,0
1378,108,19,-2,-35.00000000000176,0.0,67,0
1378,109,17,2,-36.13333333333518,0.0,68,0
1378,110,17,-2,-37.20000000000193,0.0,69,0
1378,111,15,2,-38.266666666668684,0.0,70,0
1378,112,15,-2,-39.4000000000021,0.0,71,0
1378,113,13,2,-40.66666666666886,0.0,73,0
1378,114,13,-2,-41.73333333333561,0.0,74,0
1378,115,11,2,-42.86666666666903,0.0,75,0
1378,116,11,-2,-44.06666666666912,0.0,76,0
1378,117,9,2,-45.20000000000254,0.0,77,0
1378,118,9,-2,-46.40000000000263,0.0,78,0
1378,119,7,2,-47.40000000000271,0.0,79,0
1378,120,7,-2,-48.73333333333614,0.0,81,0
1378,121,5,2,-49.93333333333623,0.0,82,0
1378,122,5,-2,-51.066666666669654,0.0,83,0
1378,123,3,2,-52.06666666666974,0.0,84,0
1378,124,3,-2,-53.3333333333365,0.0,85,0
1378,125,1,-2,-54.666666666669926,0.0,87,0
1378,126,32,1,-55.866666666670014,0.0,88,0
1378,127,32,-1,-56.8666666666701,0.0,89,0
1378,128,30,1,-58.20000000000353,0.0,90,0
1378,129,30,-1,-59.533333333336955,0.0,92,0
1378,130,28,1,-60.66666666667038,0.0,93,0
1378,131,28,-1,-61.666666666670466,0.0,94,0
1378,132,26,1,-63.000000000003894,0.0,95,0
1378,133,26,-1,-64.3333333333373,0.0,96,0
1378,134,24,1,-65.53333333333728,0.0,98,0
1378,135,24,-1,-66.53333333333728,0.0,99,0
1378,136,22,1,-67.8666666666706,0.0,100,0
1378,137,22,-1,-69.20000000000391,0.0,101,0
1378,138,20,1,-70.33333333333724,0.0,102,0
1378,139,20,-1,-71.33333333333724,0.0,103,0
1378,140,18,1,-72.66666666667055,0.0,105,0
1378,141,18,-1,-74.00000000000387,0.0,106,0
1378,142,16,1,-75.20000000000385,0.0,107,0
1378,143,16,-1,-76.20000000000385,0.0,108,0
1378,144,14,1,-77.53333333333717,0.0,110,0
1378,145,14,-1,-78.86666666667048,0.0,111,0
