time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
625,30,2,3,1.600000000000126,0.0,30,2
625,32,31,3,-1.9999999999998423,0.0,34,1
625,33,31,-3,-0.23333333333316772,0.0,32,1
625,34,29,3,-3.366666666666468,0.0,35,1
625,35,29,-3,-4.833333333333124,0.0,37,1
625,36,27,3,-6.499999999999774,0.0,38,1
625,37,27,-3,-7.933333333333126,0.0,40,1
625,38,25,3,-9.133333333333109,0.0,41,1
625,39,25,-3,-10.799999999999754,0.0,43,1
625,40,23,3,-12.066666666666398,0.0,44,1
625,41,23,-3,-13.39999999999971,0.0,45,1
625,42,21,3,-14.933333333333023,0.0,47,1
625,43,21,-3,-16.066666666666336,0.0,48,1
625,44,19,3,-17.399999999999654,0.0,49,1
625,45,19,-3,-18.733333333332975,0.0,51,1
625,46,17,3,-19.86666666666629,0.0,52,1
625,47,17,-3,-20.866666666666276,0.0,53,1
625,48,15,3,-22.199999999999594,0.0,54,1
625,49,15,-3,-23.533333333332916,0.0,56,1
625,50,13,3,-24.733333333332897,0.0,57,1
625,51,13,-3,-25.733333333332883,0.0,58,1
625,52,11,3,-27.066666666666205,0.0,59,1
625,53,11,-3,-28.33333333333286,0.0,60,1
625,54,9,3,-29.466666666666175,0.0,61,1
625,55,9,-3,-30.533333333332827,0.0,63,1
625,56,7,3,-31.866666666666152,0.0,64,1
625,57,7,-3,-33.06666666666616,0.0,65,1
625,58,5,3,-34.13333333333283,0.0,66,1
625,59,5,-3,-35.1999999999995,0.0,67,1
625,60,3,3,-36.46666666666618,0.0,68,1
625,61,3,-3,-37.66666666666619,0.0,70,1
625,62,1,-3,-38.66666666666619,0.0,71,1
625,63,32,2,-39.79999999999953,0.0,72,1
625,64,32,-2,-41.06666666666628,0.0,73,1
625,65,30,2,-42.19999999999969,0.0,74,1
625,66,30,-2,-43.19999999999977,0.0,75,1
625,67,28,2,-44.33333333333318,0.0,76,1
625,68,28,-2,-45.53333333333327,0.0,78,1
625,69,26,2,-46.73333333333335,0.0,79,1
