time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1431,63,32,2,16.16666666666739,0.0,16,0
1431,64,32,-2,15.166666666667338,0.0,17,0
1431,65,30,2,14.233333333333958,0.0,18,0
1431,66,30,-2,13.300000000000573,0.0,19,0
1431,67,28,2,12.3666666666672,0.0,20,0
1431,68,28,-2,11.433333333333813,0.0,21,0
1431,69,26,2,10.500000000000433,0.0,21,0
1431,70,26,-2,9.566666666667059,0.0,22,0
1431,71,24,2,8.633333333333672,0.0,23,0
1431,72,24,-2,7.700000000000292,0.0,24,0
1431,73,22,2,6.76666666666692,0.0,25,0
1431,74,22,-2,5.833333333333536,0.0,26,0
1431,75,20,2,4.900000000000166,0.0,27,0
1431,76,20,-2,3.9666666666667805,0.0,28,0
1431,77,18,2,3.0333333333333927,0.0,29,0
1431,78,18,-2,2.1000000000000125,0.0,30,0
1431,79,16,2,1.2333333333333043,0.0,31,0
1431,80,16,-2,0.2999999999999213,0.0,32,0
1431,81,14,2,-0.6333333333334605,0.0,33,0
1431,82,14,-2,-1.6333333333335096,0.0,34,0
1431,83,12,2,-2.6333333333335487,0.0,35,0
1431,84,12,-2,-3.6333333333336064,0.0,36,0
1431,85,10,2,-4.633333333333654,0.0,37,0
1431,86,10,-2,-5.633333333333702,0.0,38,0
1431,87,8,2,-6.633333333333743,0.0,39,0
1431,88,8,-2,-7.700000000000456,0.0,40,0
1431,89,6,2,-8.700000000000506,0.0,41,0
1431,90,6,-2,-9.700000000000552,0.0,42,0
1431,91,4,2,-10.700000000000593,0.0,43,0
1431,92,4,-2,-11.700000000000644,0.0,44,0
1431,93,2,2,-12.700000000000689,0.0,45,0
1431,94,2,-2,-13.700000000000736,0.0,46,0
1431,95,31,2,-14.766666666667446,0.0,47,0
1431,96,31,-2,-15.766666666667499,0.0,48,0
1431,97,29,2,-16.76666666666756,0.0,49,0
1431,98,29,-2,-17.76666666666763,0.0,50,0
1431,99,27,2,-18.833333333334366,0.0,51,0
1431,100,27,-2,-19.833333333334426,0.0,52,0
1431,101,25,2,-20.90000000000116,0.0,53,0
1431,102,25,-2,-21.900000000001235,0.0,54,0
1431,103,23,2,-22.966666666667965,0.0,55,0
1431,104,23,-2,-23.966666666668036,0.0,56,0
1431,105,21,2,-24.966666666668107,0.0,57,0
1431,106,21,-2,-26.100000000001515,0.0,58,0
1431,107,19,2,-27.100000000001582,0.0,59,0
1431,108,19,-2,-28.166666666668316,0.0,60,0
1431,109,17,2,-29.166666666668387,0.0,61,0
1431,110,17,-2,-30.300000000001795,0.0,62,0
1431,111,15,2,-31.366666666668536,0.0,63,0
1431,112,15,-2,-32.43333333333528,0.0,64,0
1431,113,13,2,-33.633333333335365,0.0,66,0
1431,114,13,-2,-34.63333333333544,0.0,67,0
1431,115,11,2,-35.7000000000022,0.0,68,0
1431,116,11,-2,-36.76666666666895,0.0,69,0
1431,117,9,2,-37.900000000002365,0.0,70,0
1431,118,9,-2,-38.96666666666911,0.0,71,0
1431,119,7,2,-39.9666666666692,0.0,72,0
1431,120,7,-2,-41.100000000002616,0.0,73,0
1431,121,5,2,-42.233333333336034,0.0,74,0
1431,122,5,-2,-43.23333333333612,0.0,75,0
1431,123,3,2,-44.366666666669545,0.0,76,0
1431,124,3,-2,-45.50000000000296,0.0,78,0
1431,125,1,-2,-46.70000000000305,0.0,79,0
1431,126,32,1,-47.83333333333647,0.0,80,0
1431,127,32,-1,-48.900000000003224,0.0,81,0
1431,128,30,1,-50.03333333333664,0.0,82,0
1431,129,30,-1,-51.16666666667006,0.0,83,0
1431,130,28,1,-52.233333333336816,0.0,84,0
1431,131,28,-1,-53.36666666667024,0.0,85,0
1431,132,26,1,-54.56666666667033,0.0,87,0
1431,133,26,-1,-55.83333333333709,0.0,88,0
1431,134,24,1,-56.966666666670505,0.0,89,0
1431,135,24,-1,-58.03333333333726,0.0,90,0
1431,136,22,1,-59.23333333333735,0.0,91,0
1431,137,22,-1,-60.43333333333744,0.0,92,0
1431,138,20,1,-61.56666666667086,0.0,94,0
1431,139,20,-1,-62.56666666667095,0.0,95,0
1431,140,18,1,-63.900000000004376,0.0,96,0
1431,141,18,-1,-65.16666666667103,0.0,97,0
1431,142,16,1,-66.36666666667102,0.0,98,0
1431,143,16,-1,-67.36666666667102,0.0,99,0
1431,144,14,1,-68.70000000000434,0.0,101,0
1431,145,14,-1,-70.03333333333765,0.0,102,0
