time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1910,95,31,2,8.36666666666584,0.0,24,0
1910,96,31,-2,7.4333333333324525,0.0,25,0
1910,97,29,2,6.499999999999069,0.0,26,0
1910,98,29,-2,5.566666666665682,0.0,26,0
1910,99,27,2,4.6333333333322955,0.0,27,0
1910,100,27,-2,3.699999999998916,0.0,28,0
1910,101,25,2,2.7666666666655266,0.0,29,0
1910,102,25,-2,1.8333333333321324,0.0,30,0
1910,103,23,2,0.8999999999987452,0.0,31,0
1910,104,23,-2,-0.03333333333464508,0.0,32,0
1910,105,21,2,-1.0333333333347035,0.0,33,0
1910,106,21,-2,-2.0333333333347663,0.0,34,0
1910,107,19,2,-3.033333333334821,0.0,35,0
1910,108,19,-2,-4.033333333334877,0.0,36,0
1910,109,17,2,-5.033333333334932,0.0,37,0
1910,110,17,-2,-6.033333333334989,0.0,38,0
1910,111,15,2,-7.033333333335047,0.0,39,0
1910,112,15,-2,-8.033333333335102,0.0,40,0
1910,113,13,2,-9.03333333333516,0.0,41,0
1910,114,13,-2,-10.03333333333521,0.0,42,0
1910,115,11,2,-11.033333333335273,0.0,43,0
1910,116,11,-2,-12.033333333335323,0.0,44,0
1910,117,9,2,-13.033333333335381,0.0,45,0
1910,118,9,-2,-14.033333333335436,0.0,46,0
1910,119,7,2,-15.0333333333355,0.0,47,0
1910,120,7,-2,-16.033333333335555,0.0,48,0
1910,121,5,2,-17.03333333333563,0.0,49,0
1910,122,5,-2,-18.033333333335708,0.0,50,0
1910,123,3,2,-19.03333333333579,0.0,51,0
1910,124,3,-2,-20.03333333333586,0.0,52,0
1910,125,1,-2,-21.033333333335936,0.0,53,0
1910,126,32,1,-22.03333333333601,0.0,54,0
1910,127,32,-1,-23.033333333336092,0.0,55,0
1910,128,30,1,-24.033333333336167,0.0,56,0
1910,129,30,-1,-25.033333333336238,0.0,57,0
1910,130,28,1,-26.03333333333632,0.0,58,0
1910,131,28,-1,-27.0333333333364,0.0,59,0
1910,132,26,1,-28.033333333336472,0.0,60,0
1910,133,26,-1,-29.033333333336547,0.0,61,0
1910,134,24,1,-30.03333333333662,0.0,62,0
1910,135,24,-1,-31.033333333336703,0.0,63,0
1910,136,22,1,-32.03333333333678,0.0,64,0
1910,137,22,-1,-33.033333333336856,0.0,65,0
1910,138,20,1,-34.03333333333694,0.0,66,0
1910,139,20,-1,-35.033333333337026,0.0,67,0
1910,140,18,1,-36.033333333337104,0.0,68,0
1910,141,18,-1,-37.10000000000385,0.0,69,0
1910,142,16,1,-38.10000000000393,0.0,70,0
1910,143,16,-1,-39.10000000000401,0.0,71,0
1910,144,14,1,-40.10000000000409,0.0,72,0
1910,145,14,-1,-41.100000000004165,0.0,73,0
1910,146,12,1,-42.10000000000425,0.0,74,0
1910,147,12,-1,-43.166666666671,0.0,75,0
1910,148,10,1,-44.16666666667108,0.0,76,0
1910,149,10,-1,-45.166666666671155,0.0,77,0
1910,150,8,1,-46.16666666667123,0.0,78,0
1910,151,8,-1,-47.16666666667131,0.0,79,0
1910,152,6,1,-48.16666666667139,0.0,80,0
1910,153,6,-1,-49.23333333333814,0.0,81,0
1910,154,4,1,-50.300000000004886,0.0,82,0
1910,155,4,-1,-51.300000000004964,0.0,83,0
1910,156,2,1,-52.36666666667171,0.0,84,0
1910,157,2,-1,-53.43333333333845,0.0,85,0
1910,158,31,1,-54.43333333333853,0.0,86,0
1910,159,31,-1,-55.43333333333861,0.0,87,0
1910,160,29,1,-56.56666666667203,0.0,89,0
1910,161,29,-1,-57.5666666666721,0.0,90,0
1910,162,27,1,-58.56666666667218,0.0,91,0
1910,163,27,-1,-59.700000000005595,0.0,92,0
1910,164,25,1,-60.76666666667234,0.0,93,0
1910,165,25,-1,-61.766666666672414,0.0,94,0
1910,166,23,1,-62.83333333333916,0.0,95,0
1910,167,23,-1,-63.90000000000591,0.0,96,0
1910,168,21,1,-64.90000000000592,0.0,97,0
1910,169,21,-1,-65.96666666667258,0.0,98,0
1910,170,19,1,-67.1000000000059,0.0,99,0
1910,171,19,-1,-68.1000000000059,0.0,100,0
1910,172,17,1,-69.16666666667257,0.0,101,0
1910,173,17,-1,-70.16666666667257,0.0,102,0
1910,174,15,1,-71.3000000000059,0.0,103,0
1910,175,15,-1,-72.36666666667256,0.0,104,0
1910,176,13,1,-73.43333333333922,0.0,105,0
1910,177,13,-1,-74.63333333333921,0.0,107,0
1910,178,11,1,-75.63333333333921,0.0,108,0
1910,179,11,-1,-76.70000000000587,0.0,109,0
1910,180,9,1,-77.76666666667253,0.0,110,0
1910,181,9,-1,-78.90000000000586,0.0,111,0
1910,182,7,1,-79.96666666667252,0.0,112,0
1910,183,7,-1,-80.96666666667252,0.0,113,0
1910,184,5,1,-82.10000000000585,0.0,114,0
1910,185,5,-1,-83.23333333333917,0.0,115,0
1910,186,3,1,-84.23333333333917,0.0,116,0
1910,187,3,-1,-85.30000000000584,0.0,117,0
1910,188,1,-1,-86.56666666667249,0.0,119,0
