time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1336,63,32,2,6.666666666667418,0.0,25,0
1336,64,32,-2,5.66666666666737,0.0,26,0
1336,65,30,2,4.733333333333991,0.0,27,0
1336,66,30,-2,3.800000000000606,0.0,28,0
1336,67,28,2,2.866666666667229,0.0,29,0
1336,68,28,-2,1.9333333333338383,0.0,30,0
1336,69,26,2,1.0000000000004545,0.0,31,0
1336,70,26,-2,0.06666666666707632,0.0,32,0
1336,71,24,2,-0.93333333333298,0.0,33,0
1336,72,24,-2,-1.9333333333330307,0.0,34,0
1336,73,22,2,-2.9333333333330742,0.0,35,0
1336,74,22,-2,-3.933333333333129,0.0,36,0
1336,75,20,2,-4.999999999999833,0.0,37,0
1336,76,20,-2,-5.9999999999998845,0.0,38,0
1336,77,18,2,-6.999999999999934,0.0,39,0
1336,78,18,-2,-8.066666666666643,0.0,40,0
1336,79,16,2,-9.000000000000014,0.0,41,0
1336,80,16,-2,-10.066666666666727,0.0,42,0
1336,81,14,2,-11.066666666666771,0.0,43,0
1336,82,14,-2,-12.133333333333484,0.0,44,0
1336,83,12,2,-13.200000000000184,0.0,45,0
1336,84,12,-2,-14.200000000000237,0.0,46,0
1336,85,10,2,-15.333333333333616,0.0,47,0
1336,86,10,-2,-16.400000000000336,0.0,48,0
1336,87,8,2,-17.533333333333726,0.0,50,0
1336,88,8,-2,-18.600000000000453,0.0,51,0
1336,89,6,2,-19.80000000000052,0.0,52,0
1336,90,6,-2,-20.80000000000058,0.0,53,0
1336,91,4,2,-21.800000000000637,0.0,54,0
1336,92,4,-2,-22.933333333334037,0.0,55,0
1336,93,2,2,-24.06666666666743,0.0,56,0
1336,94,2,-2,-25.13333333333416,0.0,57,0
1336,95,31,2,-26.200000000000887,0.0,58,0
1336,96,31,-2,-27.333333333334288,0.0,59,0
1336,97,29,2,-28.466666666667688,0.0,60,0
1336,98,29,-2,-29.60000000000109,0.0,62,0
1336,99,27,2,-30.666666666667826,0.0,63,0
