time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2981,158,31,1,11.266666666662,0.0,21,0
2981,159,31,-1,10.333333333328607,0.0,22,0
2981,160,29,1,9.399999999995215,0.0,23,0
2981,161,29,-1,8.466666666661832,0.0,24,0
2981,162,27,1,7.533333333328439,0.0,24,0
2981,163,27,-1,6.599999999995047,0.0,25,0
2981,164,25,1,5.666666666661657,0.0,26,0
2981,165,25,-1,4.733333333328272,0.0,27,0
2981,166,23,1,3.7999999999948786,0.0,28,0
2981,167,23,-1,2.8666666666614837,0.0,29,0
2981,168,21,1,1.9333333333280949,0.0,30,0
2981,169,21,-1,0.9999999999946987,0.0,31,0
2981,170,19,1,0.06666666666130483,0.0,32,0
2981,171,19,-1,-0.93333333333875,0.0,33,0
2981,172,17,1,-1.9333333333388127,0.0,34,0
2981,173,17,-1,-2.9333333333388745,0.0,35,0
2981,174,15,1,-3.9333333333389304,0.0,36,0
2981,175,15,-1,-4.9333333333389895,0.0,37,0
2981,176,13,1,-5.933333333339039,0.0,38,0
2981,177,13,-1,-6.933333333339098,0.0,39,0
2981,178,11,1,-7.933333333339149,0.0,40,0
2981,179,11,-1,-8.933333333339206,0.0,41,0
2981,180,9,1,-9.933333333339258,0.0,42,0
2981,181,9,-1,-10.93333333333931,0.0,43,0
2981,182,7,1,-11.933333333339366,0.0,44,0
2981,183,7,-1,-12.933333333339418,0.0,45,0
2981,184,5,1,-13.933333333339476,0.0,46,0
2981,185,5,-1,-14.933333333339526,0.0,47,0
2981,186,3,1,-15.933333333339585,0.0,48,0
2981,187,3,-1,-16.93333333333965,0.0,49,0
2981,188,1,-1,-17.933333333339718,0.0,50,0
