time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
853,35,29,-3,27.333333333333577,0.0,5,0
853,36,27,3,25.066666666666915,0.0,7,0
853,37,27,-3,22.83333333333355,0.0,9,0
853,38,25,3,20.766666666666882,0.0,11,0
853,39,25,-3,18.36666666666688,0.0,14,0
853,40,23,3,16.566666666666883,0.0,15,0
853,41,23,-3,15.100000000000232,0.0,17,0
853,42,21,3,13.633333333333583,0.0,18,0
853,43,21,-3,11.966666666666939,0.0,20,0
853,44,19,3,10.633333333333631,0.0,21,0
853,45,19,-3,9.300000000000324,0.0,23,0
853,46,17,3,7.966666666667019,0.0,24,0
853,47,17,-3,6.833333333333712,0.0,25,0
853,48,15,3,5.433333333333741,0.0,27,0
853,49,15,-3,4.233333333333764,0.0,28,0
853,50,13,3,3.1666666666671217,0.0,29,0
853,51,13,-3,2.1000000000004784,0.0,30,0
853,52,11,3,1.0333333333338328,0.0,31,0
853,53,11,-3,-0.03333333333281599,0.0,32,0
853,54,9,3,-1.0999999999994543,0.0,33,0
853,55,9,-3,-2.2333333333327654,0.0,34,0
853,56,7,3,-3.2999999999994176,0.0,35,0
853,57,7,-3,-4.433333333332726,0.0,36,0
853,58,5,3,-5.633333333332697,0.0,38,0
853,59,5,-3,-6.766666666666001,0.0,39,0
853,60,3,3,-8.033333333332642,0.0,40,0
853,61,3,-3,-9.233333333332617,0.0,41,0
853,62,1,-3,-10.499999999999252,0.0,42,0
853,63,32,2,-11.699999999999218,0.0,44,0
853,64,32,-2,-12.966666666665931,0.0,45,0
853,65,30,2,-14.29999999999931,0.0,46,0
853,66,30,-2,-15.566666666666025,0.0,48,0
853,67,28,2,-16.56666666666607,0.0,49,0
853,68,28,-2,-17.89999999999947,0.0,50,0
853,69,26,2,-19.23333333333286,0.0,51,0
853,70,26,-2,-20.366666666666248,0.0,52,0
853,71,24,2,-21.366666666666312,0.0,53,0
853,72,24,-2,-22.699999999999704,0.0,55,0
853,73,22,2,-24.03333333333309,0.0,56,0
853,74,22,-2,-25.233333333333153,0.0,57,0
853,75,20,2,-26.233333333333203,0.0,58,0
853,76,20,-2,-27.566666666666602,0.0,60,0
853,77,18,2,-28.833333333333332,0.0,61,0
853,78,18,-2,-30.03333333333339,0.0,62,0
853,79,16,2,-31.033333333333438,0.0,63,0
853,80,16,-2,-32.36666666666684,0.0,64,0
