time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1449,63,32,2,17.966666666667415,0.0,14,0
1449,64,32,-2,16.966666666667347,0.0,15,0
1449,65,30,2,16.033333333333953,0.0,16,0
1449,66,30,-2,15.100000000000566,0.0,17,0
1449,67,28,2,14.166666666667194,0.0,18,0
1449,68,28,-2,13.233333333333807,0.0,19,0
1449,69,26,2,12.300000000000427,0.0,20,0
1449,70,26,-2,11.366666666667053,0.0,21,0
1449,71,24,2,10.433333333333666,0.0,22,0
1449,72,24,-2,9.500000000000286,0.0,22,0
1449,73,22,2,8.566666666666913,0.0,23,0
1449,74,22,-2,7.63333333333353,0.0,24,0
1449,75,20,2,6.700000000000159,0.0,25,0
1449,76,20,-2,5.766666666666774,0.0,26,0
1449,77,18,2,4.833333333333391,0.0,27,0
1449,78,18,-2,3.900000000000014,0.0,28,0
1449,79,16,2,3.0333333333333057,0.0,29,0
1449,80,16,-2,2.099999999999922,0.0,30,0
1449,81,14,2,1.1666666666665395,0.0,31,0
1449,82,14,-2,0.23333333333315734,0.0,32,0
1449,83,12,2,-0.7000000000002139,0.0,33,0
1449,84,12,-2,-1.700000000000271,0.0,34,0
1449,85,10,2,-2.7000000000003217,0.0,35,0
1449,86,10,-2,-3.7000000000003745,0.0,36,0
1449,87,8,2,-4.700000000000417,0.0,37,0
1449,88,8,-2,-5.700000000000463,0.0,38,0
1449,89,6,2,-6.700000000000513,0.0,39,0
1449,90,6,-2,-7.700000000000559,0.0,40,0
1449,91,4,2,-8.7000000000006,0.0,41,0
1449,92,4,-2,-9.700000000000651,0.0,42,0
1449,93,2,2,-10.700000000000696,0.0,43,0
1449,94,2,-2,-11.700000000000744,0.0,44,0
1449,95,31,2,-12.766666666667453,0.0,45,0
1449,96,31,-2,-13.766666666667506,0.0,46,0
1449,97,29,2,-14.766666666667556,0.0,47,0
1449,98,29,-2,-15.766666666667609,0.0,48,0
1449,99,27,2,-16.766666666667675,0.0,49,0
1449,100,27,-2,-17.8333333333344,0.0,50,0
1449,101,25,2,-18.900000000001135,0.0,51,0
1449,102,25,-2,-19.90000000000121,0.0,52,0
1449,103,23,2,-20.900000000001274,0.0,53,0
1449,104,23,-2,-21.900000000001345,0.0,54,0
1449,105,21,2,-22.900000000001416,0.0,55,0
1449,106,21,-2,-23.966666666668157,0.0,56,0
1449,107,19,2,-25.03333333333489,0.0,57,0
1449,108,19,-2,-26.03333333333496,0.0,58,0
1449,109,17,2,-27.03333333333503,0.0,59,0
1449,110,17,-2,-28.10000000000177,0.0,60,0
1449,111,15,2,-29.16666666666851,0.0,61,0
1449,112,15,-2,-30.166666666668583,0.0,62,0
1449,113,13,2,-31.30000000000199,0.0,63,0
1449,114,13,-2,-32.36666666666873,0.0,64,0
1449,115,11,2,-33.36666666666881,0.0,65,0
1449,116,11,-2,-34.50000000000223,0.0,67,0
