time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2319,126,32,1,0.7333333333306947,0.0,31,0
2319,127,32,-1,-0.20000000000270776,0.0,32,0
2319,128,30,1,-1.2000000000027684,0.0,33,0
2319,129,30,-1,-2.2000000000028277,0.0,34,0
2319,130,28,1,-3.200000000002898,0.0,35,0
2319,131,28,-1,-4.200000000002966,0.0,36,0
2319,132,26,1,-5.200000000003021,0.0,37,0
2319,133,26,-1,-6.2000000000030795,0.0,38,0
2319,134,24,1,-7.200000000003136,0.0,39,0
2319,135,24,-1,-8.200000000003202,0.0,40,0
2319,136,22,1,-9.20000000000326,0.0,41,0
2319,137,22,-1,-10.200000000003318,0.0,42,0
2319,138,20,1,-11.200000000003383,0.0,43,0
2319,139,20,-1,-12.200000000003449,0.0,44,0
2319,140,18,1,-13.200000000003506,0.0,45,0
2319,141,18,-1,-14.200000000003564,0.0,46,0
2319,142,16,1,-15.200000000003623,0.0,47,0
2319,143,16,-1,-16.200000000003683,0.0,48,0
2319,144,14,1,-17.200000000003758,0.0,49,0
2319,145,14,-1,-18.200000000003833,0.0,50,0
2319,146,12,1,-19.200000000003914,0.0,51,0
2319,147,12,-1,-20.20000000000399,0.0,52,0
2319,148,10,1,-21.200000000004064,0.0,53,0
2319,149,10,-1,-22.200000000004138,0.0,54,0
2319,150,8,1,-23.200000000004213,0.0,55,0
2319,151,8,-1,-24.200000000004287,0.0,56,0
2319,152,6,1,-25.200000000004362,0.0,57,0
2319,153,6,-1,-26.200000000004437,0.0,58,0
2319,154,4,1,-27.20000000000451,0.0,59,0
2319,155,4,-1,-28.200000000004586,0.0,60,0
2319,156,2,1,-29.20000000000466,0.0,61,0
2319,157,2,-1,-30.200000000004728,0.0,62,0
2319,158,31,1,-31.200000000004803,0.0,63,0
2319,159,31,-1,-32.20000000000488,0.0,64,0
2319,160,29,1,-33.200000000004955,0.0,65,0
2319,161,29,-1,-34.200000000005026,0.0,66,0
2319,162,27,1,-35.200000000005105,0.0,67,0
2319,163,27,-1,-36.20000000000518,0.0,68,0
2319,164,25,1,-37.20000000000526,0.0,69,0
2319,165,25,-1,-38.20000000000533,0.0,70,0
2319,166,23,1,-39.20000000000541,0.0,71,0
2319,167,23,-1,-40.20000000000549,0.0,72,0
2319,168,21,1,-41.20000000000556,0.0,73,0
2319,169,21,-1,-42.20000000000564,0.0,74,0
2319,170,19,1,-43.200000000005716,0.0,75,0
2319,171,19,-1,-44.20000000000579,0.0,76,0
2319,172,17,1,-45.200000000005865,0.0,77,0
2319,173,17,-1,-46.20000000000594,0.0,78,0
2319,174,15,1,-47.200000000006014,0.0,79,0
2319,175,15,-1,-48.20000000000609,0.0,80,0
2319,176,13,1,-49.20000000000616,0.0,81,0
2319,177,13,-1,-50.20000000000624,0.0,82,0
2319,178,11,1,-51.20000000000631,0.0,83,0
2319,179,11,-1,-52.20000000000639,0.0,84,0
2319,180,9,1,-53.20000000000646,0.0,85,0
2319,181,9,-1,-54.20000000000653,0.0,86,0
2319,182,7,1,-55.20000000000661,0.0,87,0
2319,183,7,-1,-56.20000000000668,0.0,88,0
2319,184,5,1,-57.20000000000676,0.0,89,0
2319,185,5,-1,-58.20000000000683,0.0,90,0
2319,186,3,1,-59.20000000000691,0.0,91,0
2319,187,3,-1,-60.20000000000698,0.0,92,0
2319,188,1,-1,-61.20000000000705,0.0,93,0
