time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3095,158,31,1,22.666666666662078,0.0,9,0
3095,159,31,-1,21.73333333332867,0.0,10,0
3095,160,29,1,20.799999999995258,0.0,11,0
3095,161,29,-1,19.86666666666186,0.0,12,0
3095,162,27,1,18.933333333328452,0.0,13,0
3095,163,27,-1,17.99999999999504,0.0,14,0
3095,164,25,1,17.066666666661636,0.0,15,0
3095,165,25,-1,16.133333333328235,0.0,16,0
3095,166,23,1,15.199999999994839,0.0,17,0
3095,167,23,-1,14.266666666661449,0.0,18,0
3095,168,21,1,13.333333333328063,0.0,19,0
3095,169,21,-1,12.399999999994671,0.0,20,0
3095,170,19,1,11.46666666666128,0.0,21,0
3095,171,19,-1,10.533333333327896,0.0,21,0
3095,172,17,1,9.599999999994504,0.0,22,0
3095,173,17,-1,8.666666666661113,0.0,23,0
3095,174,15,1,7.733333333327728,0.0,24,0
3095,175,15,-1,6.799999999994336,0.0,25,0
3095,176,13,1,5.866666666660953,0.0,26,0
3095,177,13,-1,4.93333333332756,0.0,27,0
3095,178,11,1,3.9999999999941753,0.0,28,0
3095,179,11,-1,3.0666666666607805,0.0,29,0
3095,180,9,1,2.1333333333273914,0.0,30,0
3095,181,9,-1,1.1999999999940025,0.0,31,0
3095,182,7,1,0.2666666666606085,0.0,32,0
3095,183,7,-1,-0.7333333333394464,0.0,33,0
3095,184,5,1,-1.733333333339509,0.0,34,0
3095,185,5,-1,-2.7333333333395635,0.0,35,0
3095,186,3,1,-3.7333333333396266,0.0,36,0
3095,187,3,-1,-4.733333333339679,0.0,37,0
3095,188,1,-1,-5.733333333339729,0.0,38,0
