time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2921,158,31,1,5.2666666666620205,0.0,27,0
2921,159,31,-1,4.333333333328628,0.0,28,0
2921,160,29,1,3.3999999999952335,0.0,29,0
2921,161,29,-1,2.4666666666618458,0.0,30,0
2921,162,27,1,1.5333333333284498,0.0,30,0
2921,163,27,-1,0.599999999995054,0.0,31,0
2921,164,25,1,-0.4000000000050066,0.0,32,0
2921,165,25,-1,-1.4000000000050616,0.0,33,0
2921,166,23,1,-2.4000000000051247,0.0,34,0
2921,167,23,-1,-3.4000000000051864,0.0,35,0
2921,168,21,1,-4.400000000005241,0.0,36,0
2921,169,21,-1,-5.400000000005299,0.0,37,0
2921,170,19,1,-6.400000000005356,0.0,38,0
2921,171,19,-1,-7.400000000005408,0.0,39,0
2921,172,17,1,-8.400000000005466,0.0,40,0
2921,173,17,-1,-9.400000000005523,0.0,41,0
2921,174,15,1,-10.400000000005575,0.0,42,0
2921,175,15,-1,-11.400000000005633,0.0,43,0
2921,176,13,1,-12.400000000005683,0.0,44,0
2921,177,13,-1,-13.400000000005742,0.0,45,0
2921,178,11,1,-14.400000000005793,0.0,46,0
2921,179,11,-1,-15.40000000000585,0.0,47,0
2921,180,9,1,-16.400000000005907,0.0,48,0
2921,181,9,-1,-17.400000000005974,0.0,49,0
2921,182,7,1,-18.40000000000605,0.0,50,0
2921,183,7,-1,-19.400000000006116,0.0,51,0
2921,184,5,1,-20.40000000000619,0.0,52,0
2921,185,5,-1,-21.40000000000626,0.0,53,0
2921,186,3,1,-22.400000000006333,0.0,54,0
2921,187,3,-1,-23.4000000000064,0.0,55,0
2921,188,1,-1,-24.400000000006468,0.0,56,0
