time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2543,126,32,1,23.133333333330757,0.0,9,0
2543,127,32,-1,22.19999999999734,0.0,10,0
2543,128,30,1,21.266666666663934,0.0,11,0
2543,129,30,-1,20.33333333333053,0.0,12,0
2543,130,28,1,19.39999999999711,0.0,13,0
2543,131,28,-1,18.4666666666637,0.0,14,0
2543,132,26,1,17.533333333330294,0.0,14,0
2543,133,26,-1,16.599999999996882,0.0,15,0
2543,134,24,1,15.666666666663483,0.0,16,0
2543,135,24,-1,14.733333333330084,0.0,17,0
2543,136,22,1,13.799999999996691,0.0,18,0
2543,137,22,-1,12.866666666663301,0.0,19,0
2543,138,20,1,11.933333333329902,0.0,20,0
2543,139,20,-1,10.999999999996502,0.0,21,0
2543,140,18,1,10.066666666663112,0.0,22,0
2543,141,18,-1,9.13333333332972,0.0,23,0
2543,142,16,1,8.199999999996328,0.0,24,0
2543,143,16,-1,7.266666666662937,0.0,25,0
2543,144,14,1,6.333333333329545,0.0,26,0
2543,145,14,-1,5.399999999996153,0.0,27,0
2543,146,12,1,4.466666666662755,0.0,28,0
2543,147,12,-1,3.533333333329361,0.0,28,0
2543,148,10,1,2.5999999999959647,0.0,29,0
2543,149,10,-1,1.66666666666257,0.0,30,0
2543,150,8,1,0.7333333333291742,0.0,31,0
2543,151,8,-1,-0.20000000000422122,0.0,32,0
2543,152,6,1,-1.2000000000042819,0.0,33,0
2543,153,6,-1,-2.2000000000043447,0.0,34,0
2543,154,4,1,-3.2000000000044078,0.0,35,0
2543,155,4,-1,-4.200000000004469,0.0,36,0
2543,156,2,1,-5.200000000004527,0.0,37,0
2543,157,2,-1,-6.200000000004579,0.0,38,0
2543,158,31,1,-7.200000000004636,0.0,39,0
2543,159,31,-1,-8.200000000004694,0.0,40,0
2543,160,29,1,-9.200000000004753,0.0,41,0
2543,161,29,-1,-10.200000000004803,0.0,42,0
2543,162,27,1,-11.200000000004861,0.0,43,0
2543,163,27,-1,-12.20000000000492,0.0,44,0
2543,164,25,1,-13.200000000004977,0.0,45,0
2543,165,25,-1,-14.200000000005028,0.0,46,0
2543,166,23,1,-15.200000000005087,0.0,47,0
2543,167,23,-1,-16.200000000005147,0.0,48,0
2543,168,21,1,-17.200000000005215,0.0,49,0
2543,169,21,-1,-18.20000000000529,0.0,50,0
2543,170,19,1,-19.200000000005364,0.0,51,0
2543,171,19,-1,-20.20000000000543,0.0,52,0
2543,172,17,1,-21.200000000005506,0.0,53,0
2543,173,17,-1,-22.20000000000558,0.0,54,0
2543,174,15,1,-23.200000000005648,0.0,55,0
2543,175,15,-1,-24.200000000005723,0.0,56,0
2543,176,13,1,-25.20000000000579,0.0,57,0
2543,177,13,-1,-26.200000000005865,0.0,58,0
2543,178,11,1,-27.200000000005932,0.0,59,0
2543,179,11,-1,-28.200000000006007,0.0,60,0
2543,180,9,1,-29.200000000006074,0.0,61,0
2543,181,9,-1,-30.200000000006142,0.0,62,0
2543,182,7,1,-31.200000000006217,0.0,63,0
2543,183,7,-1,-32.200000000006284,0.0,64,0
2543,184,5,1,-33.20000000000636,0.0,65,0
2543,185,5,-1,-34.20000000000643,0.0,66,0
2543,186,3,1,-35.20000000000651,0.0,67,0
2543,187,3,-1,-36.20000000000658,0.0,68,0
2543,188,1,-1,-37.20000000000665,0.0,69,0
