time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1293,63,32,2,2.3666666666674265,0.0,30,0
1293,64,32,-2,1.366666666667374,0.0,31,0
1293,65,30,2,0.4333333333339906,0.0,32,0
1293,66,30,-2,-0.6333333333327296,0.0,33,0
1293,67,28,2,-1.6333333333327729,0.0,34,0
1293,68,28,-2,-2.6333333333328306,0.0,35,0
1293,69,26,2,-3.699999999999548,0.0,36,0
1293,70,26,-2,-4.699999999999591,0.0,37,0
1293,71,24,2,-5.699999999999644,0.0,38,0
1293,72,24,-2,-6.833333333333023,0.0,39,0
1293,73,22,2,-7.899999999999729,0.0,40,0
1293,74,22,-2,-8.899999999999778,0.0,41,0
1293,75,20,2,-10.033333333333148,0.0,42,0
1293,76,20,-2,-11.0333333333332,0.0,43,0
1293,77,18,2,-12.099999999999916,0.0,44,0
1293,78,18,-2,-13.166666666666625,0.0,45,0
1293,79,16,2,-14.233333333333329,0.0,46,0
1293,80,16,-2,-15.366666666666708,0.0,47,0
1293,81,14,2,-16.56666666666676,0.0,49,0
1293,82,14,-2,-17.633333333333486,0.0,50,0
1293,83,12,2,-18.700000000000202,0.0,51,0
1293,84,12,-2,-19.966666666666935,0.0,52,0
1293,85,10,2,-21.033333333333662,0.0,53,0
1293,86,10,-2,-22.16666666666706,0.0,54,0
1293,87,8,2,-23.166666666667115,0.0,55,0
1293,88,8,-2,-24.366666666667175,0.0,56,0
1293,89,6,2,-25.566666666667242,0.0,58,0
1293,90,6,-2,-26.7666666666673,0.0,59,0
1293,91,4,2,-27.833333333334025,0.0,60,0
1293,92,4,-2,-29.03333333333409,0.0,61,0
1293,93,2,2,-30.23333333333415,0.0,62,0
1293,94,2,-2,-31.366666666667548,0.0,63,0
1293,95,31,2,-32.43333333333428,0.0,64,0
1293,96,31,-2,-33.70000000000104,0.0,66,0
1293,97,29,2,-35.03333333333447,0.0,67,0
1293,98,29,-2,-36.166666666667886,0.0,68,0
1293,99,27,2,-37.16666666666797,0.0,69,0
1293,100,27,-2,-38.50000000000139,0.0,71,0
1293,101,25,2,-39.83333333333482,0.0,72,0
1293,102,25,-2,-41.033333333334916,0.0,73,0
1293,103,23,2,-42.033333333334994,0.0,74,0
1293,104,23,-2,-43.36666666666842,0.0,75,0
1293,105,21,2,-44.70000000000185,0.0,77,0
1293,106,21,-2,-45.833333333335275,0.0,78,0
1293,107,19,2,-46.833333333335354,0.0,79,0
1293,108,19,-2,-48.16666666666878,0.0,80,0
1293,109,17,2,-49.50000000000221,0.0,82,0
1293,110,17,-2,-50.7000000000023,0.0,83,0
1293,111,15,2,-51.70000000000238,0.0,84,0
1293,112,15,-2,-53.03333333333581,0.0,85,0
1293,113,13,2,-54.36666666666924,0.0,86,0
1293,114,13,-2,-55.50000000000266,0.0,88,0
1293,115,11,2,-56.50000000000274,0.0,89,0
1293,116,11,-2,-57.83333333333617,0.0,90,0
1293,117,9,2,-59.1666666666696,0.0,91,0
1293,118,9,-2,-60.36666666666969,0.0,92,0
1293,119,7,2,-61.36666666666977,0.0,93,0
1293,120,7,-2,-62.7000000000032,0.0,95,0
1293,121,5,2,-64.03333333333663,0.0,96,0
1293,122,5,-2,-65.16666666666995,0.0,97,0
1293,123,3,2,-66.16666666666995,0.0,98,0
1293,124,3,-2,-67.50000000000327,0.0,100,0
1293,125,1,-2,-68.83333333333658,0.0,101,0
1293,126,32,1,-69.96666666666991,0.0,102,0
1293,127,32,-1,-71.03333333333657,0.0,103,0
1293,128,30,1,-72.23333333333656,0.0,104,0
1293,129,30,-1,-73.50000000000321,0.0,106,0
1293,130,28,1,-74.56666666666987,0.0,107,0
1293,131,28,-1,-75.63333333333654,0.0,108,0
1293,132,26,1,-76.90000000000319,0.0,109,0
1293,133,26,-1,-78.10000000000318,0.0,110,0
1293,134,24,1,-79.16666666666984,0.0,111,0
1293,135,24,-1,-80.2333333333365,0.0,112,0
1293,136,22,1,-81.43333333333649,0.0,113,0
1293,137,22,-1,-82.70000000000314,0.0,115,0
1293,138,20,1,-83.83333333333647,0.0,116,0
1293,139,20,-1,-84.83333333333647,0.0,117,0
1293,140,18,1,-86.10000000000312,0.0,118,0
1293,141,18,-1,-87.16666666666978,0.0,119,0
1293,142,16,1,-88.16666666666978,0.0,120,0
1293,143,16,-1,-89.30000000000311,0.0,121,0
1293,144,14,1,-90.5000000000031,0.0,123,0
1293,145,14,-1,-91.76666666666975,0.0,124,0
1293,146,12,1,-92.83333333333641,0.0,125,0
1293,147,12,-1,-93.83333333333641,0.0,126,0
1293,148,10,1,-94.96666666666974,0.0,127,0
1293,149,10,-1,-96.10000000000306,0.0,128,0
1293,150,8,1,-97.16666666666973,0.0,129,0
1293,151,8,-1,-98.16666666666973,0.0,130,0
1293,152,6,1,-99.30000000000305,0.0,131,0
1293,153,6,-1,-100.43333333333638,0.0,132,0
1293,154,4,1,-101.43333333333638,0.0,133,0
1293,155,4,-1,-102.5666666666697,0.0,135,0
1293,156,2,1,-103.63333333333637,0.0,136,0
1293,157,2,-1,-104.76666666666969,0.0,137,0
1293,158,31,1,-105.76666666666969,0.0,138,0
1293,159,31,-1,-106.76666666666969,0.0,139,0
1293,160,29,1,-107.90000000000302,0.0,140,0
1293,161,29,-1,-108.96666666666968,0.0,141,0
1293,162,27,1,-109.96666666666968,0.0,142,0
1293,163,27,-1,-110.96666666666968,0.0,143,0
1293,164,25,1,-112.100000000003,0.0,144,0
1293,165,25,-1,-113.100000000003,0.0,145,0
1293,166,23,1,-114.16666666666967,0.0,146,0
1293,167,23,-1,-115.16666666666967,0.0,147,0
1293,168,21,1,-116.300000000003,0.0,148,0
1293,169,21,-1,-117.36666666666966,0.0,149,0
1293,170,19,1,-118.43333333333632,0.0,150,0
1293,171,19,-1,-119.43333333333632,0.0,151,0
1293,172,17,1,-120.50000000000298,0.0,153,0
1293,173,17,-1,-121.56666666666965,0.0,154,0
1293,174,15,1,-122.63333333333631,0.0,155,0
1293,175,15,-1,-123.63333333333631,0.0,156,0
1293,176,13,1,-124.63333333333631,0.0,157,0
1293,177,13,-1,-125.70000000000297,0.0,158,0
1293,178,11,1,-126.70000000000297,0.0,159,0
1293,179,11,-1,-127.70000000000297,0.0,160,0
1293,180,9,1,-128.76666666666964,0.0,161,0
1293,181,9,-1,-129.76666666666964,0.0,162,0
1293,182,7,1,-130.76666666666964,0.0,163,0
1293,183,7,-1,-131.76666666666964,0.0,164,0
1293,184,5,1,-132.76666666666964,0.0,165,0
1293,185,5,-1,-133.8333333333363,0.0,166,0
1293,186,3,1,-134.90000000000296,0.0,167,0
1293,187,3,-1,-135.90000000000296,0.0,168,0
1293,188,1,-1,-136.90000000000296,0.0,169,0
