time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2930,158,31,1,6.166666666662017,0.0,26,0
2930,159,31,-1,5.233333333328625,0.0,27,0
2930,160,29,1,4.299999999995233,0.0,28,0
2930,161,29,-1,3.3666666666618466,0.0,29,0
2930,162,27,1,2.4333333333284504,0.0,30,0
2930,163,27,-1,1.4999999999950544,0.0,31,0
2930,164,25,1,0.5666666666616601,0.0,31,0
2930,165,25,-1,-0.43333333333839485,0.0,32,0
2930,166,23,1,-1.433333333338457,0.0,33,0
2930,167,23,-1,-2.4333333333385188,0.0,34,0
2930,168,21,1,-3.4333333333385747,0.0,35,0
2930,169,21,-1,-4.433333333338636,0.0,36,0
2930,170,19,1,-5.433333333338693,0.0,37,0
2930,171,19,-1,-6.433333333338744,0.0,38,0
2930,172,17,1,-7.433333333338803,0.0,39,0
2930,173,17,-1,-8.43333333333886,0.0,40,0
2930,174,15,1,-9.433333333338911,0.0,41,0
2930,175,15,-1,-10.43333333333897,0.0,42,0
2930,176,13,1,-11.43333333333902,0.0,43,0
2930,177,13,-1,-12.433333333339078,0.0,44,0
2930,178,11,1,-13.43333333333913,0.0,45,0
2930,179,11,-1,-14.433333333339187,0.0,46,0
2930,180,9,1,-15.433333333339238,0.0,47,0
2930,181,9,-1,-16.433333333339295,0.0,48,0
2930,182,7,1,-17.43333333333937,0.0,49,0
2930,183,7,-1,-18.433333333339437,0.0,50,0
2930,184,5,1,-19.43333333333951,0.0,51,0
2930,185,5,-1,-20.43333333333958,0.0,52,0
2930,186,3,1,-21.433333333339654,0.0,53,0
2930,187,3,-1,-22.43333333333972,0.0,54,0
2930,188,1,-1,-23.43333333333979,0.0,55,0
