time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
984,41,23,-3,22.500000000000288,0.0,499,3
984,43,21,-3,19.266666666666953,0.0,13,0
984,44,19,3,17.866666666666962,0.0,14,0
984,45,19,-3,16.53333333333364,0.0,15,0
984,46,17,3,15.066666666666995,0.0,17,0
984,47,17,-3,13.666666666667021,0.0,18,0
984,48,15,3,12.200000000000385,0.0,20,0
984,49,15,-3,10.866666666667074,0.0,21,0
984,50,13,3,9.666666666667103,0.0,22,0
984,51,13,-3,8.600000000000465,0.0,23,0
984,52,11,3,7.400000000000491,0.0,25,0
984,53,11,-3,6.06666666666718,0.0,26,0
984,54,9,3,5.000000000000545,0.0,27,0
984,55,9,-3,3.8666666666672387,0.0,28,0
984,56,7,3,2.8000000000005865,0.0,29,0
984,57,7,-3,1.7333333333339431,0.0,30,0
984,58,5,3,0.600000000000634,0.0,31,0
984,59,5,-3,-0.46666666666600776,0.0,32,0
984,60,3,3,-1.6666666666659868,0.0,34,0
984,61,3,-3,-2.733333333332633,0.0,35,0
984,62,1,-3,-3.7999999999992746,0.0,36,0
984,63,32,2,-4.933333333332575,0.0,37,0
984,64,32,-2,-5.933333333332623,0.0,38,0
984,65,30,2,-7.066666666666002,0.0,39,0
984,66,30,-2,-8.199999999999385,0.0,40,0
984,67,28,2,-9.199999999999424,0.0,41,0
984,68,28,-2,-10.399999999999476,0.0,42,0
984,69,26,2,-11.599999999999522,0.0,44,0
984,70,26,-2,-12.733333333332896,0.0,45,0
984,71,24,2,-13.866666666666282,0.0,46,0
984,72,24,-2,-15.066666666666327,0.0,47,0
984,73,22,2,-16.1999999999997,0.0,48,0
984,74,22,-2,-17.399999999999764,0.0,49,0
984,75,20,2,-18.399999999999814,0.0,50,0
984,76,20,-2,-19.733333333333213,0.0,52,0
984,77,18,2,-21.06666666666661,0.0,53,0
984,78,18,-2,-22.2,0.0,54,0
984,79,16,2,-23.20000000000005,0.0,55,0
984,80,16,-2,-24.53333333333344,0.0,57,0
984,81,14,2,-25.866666666666834,0.0,58,0
984,82,14,-2,-27.000000000000227,0.0,59,0
984,83,12,2,-28.000000000000277,0.0,60,0
984,84,12,-2,-29.333333333333677,0.0,61,0
984,85,10,2,-30.66666666666707,0.0,63,0
984,86,10,-2,-31.866666666667133,0.0,64,0
984,87,8,2,-32.86666666666721,0.0,65,0
984,88,8,-2,-34.20000000000063,0.0,66,0
984,89,6,2,-35.533333333334056,0.0,68,0
984,90,6,-2,-36.666666666667474,0.0,69,0
984,91,4,2,-37.66666666666755,0.0,70,0
984,92,4,-2,-39.00000000000098,0.0,71,0
984,93,2,2,-40.3333333333344,0.0,72,0
984,94,2,-2,-41.53333333333449,0.0,74,0
984,95,31,2,-42.53333333333457,0.0,75,0
984,96,31,-2,-43.866666666667996,0.0,76,0
984,97,29,2,-45.200000000001424,0.0,77,0
984,98,29,-2,-46.33333333333484,0.0,78,0
984,99,27,2,-47.33333333333493,0.0,79,0
984,100,27,-2,-48.66666666666835,0.0,81,0
984,101,25,2,-50.000000000001776,0.0,82,0
984,102,25,-2,-51.20000000000187,0.0,83,0
984,103,23,2,-52.20000000000195,0.0,84,0
984,104,23,-2,-53.53333333333538,0.0,86,0
984,105,21,2,-54.866666666668806,0.0,87,0
984,106,21,-2,-56.00000000000223,0.0,88,0
984,107,19,2,-57.00000000000231,0.0,89,0
984,108,19,-2,-58.33333333333574,0.0,90,0
