time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2397,126,32,1,8.533333333330681,0.0,23,0
2397,127,32,-1,7.599999999997282,0.0,24,0
2397,128,30,1,6.666666666663891,0.0,25,0
2397,129,30,-1,5.733333333330503,0.0,26,0
2397,130,28,1,4.7999999999971035,0.0,27,0
2397,131,28,-1,3.866666666663705,0.0,28,0
2397,132,26,1,2.9333333333303124,0.0,29,0
2397,133,26,-1,1.9999999999969165,0.0,30,0
2397,134,24,1,1.0666666666635216,0.0,31,0
2397,135,24,-1,0.1333333333301192,0.0,32,0
2397,136,22,1,-0.8666666666699427,0.0,33,0
2397,137,22,-1,-1.866666666670004,0.0,34,0
2397,138,20,1,-2.866666666670074,0.0,35,0
2397,139,20,-1,-3.8666666666701444,0.0,36,0
2397,140,18,1,-4.866666666670202,0.0,37,0
2397,141,18,-1,-5.866666666670261,0.0,38,0
2397,142,16,1,-6.866666666670319,0.0,39,0
2397,143,16,-1,-7.866666666670376,0.0,40,0
2397,144,14,1,-8.866666666670435,0.0,41,0
2397,145,14,-1,-9.866666666670493,0.0,42,0
2397,146,12,1,-10.866666666670557,0.0,43,0
2397,147,12,-1,-11.866666666670616,0.0,44,0
2397,148,10,1,-12.866666666670675,0.0,45,0
2397,149,10,-1,-13.866666666670731,0.0,46,0
2397,150,8,1,-14.86666666667079,0.0,47,0
2397,151,8,-1,-15.866666666670849,0.0,48,0
2397,152,6,1,-16.86666666667092,0.0,49,0
2397,153,6,-1,-17.866666666670994,0.0,50,0
2397,154,4,1,-18.86666666667107,0.0,51,0
2397,155,4,-1,-19.866666666671144,0.0,52,0
2397,156,2,1,-20.866666666671218,0.0,53,0
2397,157,2,-1,-21.866666666671286,0.0,54,0
2397,158,31,1,-22.86666666667136,0.0,55,0
2397,159,31,-1,-23.866666666671435,0.0,56,0
2397,160,29,1,-24.86666666667151,0.0,57,0
2397,161,29,-1,-25.866666666671577,0.0,58,0
2397,162,27,1,-26.86666666667165,0.0,59,0
2397,163,27,-1,-27.866666666671726,0.0,60,0
2397,164,25,1,-28.8666666666718,0.0,61,0
2397,165,25,-1,-29.86666666667187,0.0,62,0
2397,166,23,1,-30.866666666671943,0.0,63,0
2397,167,23,-1,-31.866666666672018,0.0,64,0
2397,168,21,1,-32.86666666667209,0.0,65,0
2397,169,21,-1,-33.86666666667217,0.0,66,0
2397,170,19,1,-34.866666666672245,0.0,67,0
2397,171,19,-1,-35.866666666672316,0.0,68,0
2397,172,17,1,-36.866666666672394,0.0,69,0
2397,173,17,-1,-37.86666666667247,0.0,70,0
2397,174,15,1,-38.86666666667254,0.0,71,0
2397,175,15,-1,-39.86666666667262,0.0,72,0
2397,176,13,1,-40.86666666667269,0.0,73,0
2397,177,13,-1,-41.86666666667277,0.0,74,0
2397,178,11,1,-42.86666666667284,0.0,75,0
2397,179,11,-1,-43.86666666667292,0.0,76,0
2397,180,9,1,-44.86666666667299,0.0,77,0
2397,181,9,-1,-45.86666666667306,0.0,78,0
2397,182,7,1,-46.86666666667314,0.0,79,0
2397,183,7,-1,-47.86666666667321,0.0,80,0
2397,184,5,1,-48.86666666667329,0.0,81,0
2397,185,5,-1,-49.86666666667336,0.0,82,0
2397,186,3,1,-50.86666666667344,0.0,83,0
2397,187,3,-1,-51.86666666667351,0.0,84,0
2397,188,1,-1,-52.86666666667358,0.0,85,0
