time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3112,158,31,1,24.366666666662102,0.0,8,0
3112,159,31,-1,23.433333333328694,0.0,9,0
3112,160,29,1,22.499999999995282,0.0,10,0
3112,161,29,-1,21.566666666661884,0.0,10,0
3112,162,27,1,20.633333333328476,0.0,11,0
3112,163,27,-1,19.699999999995065,0.0,12,0
3112,164,25,1,18.76666666666166,0.0,13,0
3112,165,25,-1,17.83333333332826,0.0,14,0
3112,166,23,1,16.899999999994847,0.0,15,0
3112,167,23,-1,15.966666666661443,0.0,16,0
3112,168,21,1,15.033333333328057,0.0,17,0
3112,169,21,-1,14.099999999994665,0.0,18,0
3112,170,19,1,13.166666666661275,0.0,19,0
3112,171,19,-1,12.23333333332789,0.0,20,0
3112,172,17,1,11.299999999994498,0.0,21,0
3112,173,17,-1,10.366666666661107,0.0,22,0
3112,174,15,1,9.433333333327722,0.0,23,0
3112,175,15,-1,8.49999999999433,0.0,24,0
3112,176,13,1,7.566666666660947,0.0,24,0
3112,177,13,-1,6.633333333327554,0.0,25,0
3112,178,11,1,5.699999999994169,0.0,26,0
3112,179,11,-1,4.766666666660779,0.0,27,0
3112,180,9,1,3.833333333327393,0.0,28,0
3112,181,9,-1,2.899999999994004,0.0,29,0
3112,182,7,1,1.9666666666606092,0.0,30,0
3112,183,7,-1,1.03333333332722,0.0,31,0
3112,184,5,1,0.0999999999938248,0.0,32,0
3112,185,5,-1,-0.9000000000062286,0.0,33,0
3112,186,3,1,-1.9000000000062913,0.0,34,0
3112,187,3,-1,-2.9000000000063473,0.0,35,0
3112,188,1,-1,-3.900000000006402,0.0,36,0
