time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
53,0,32,3,18.433333333333344,0.0,14,0
53,1,32,-3,14.23333333333332,0.0,18,0
53,2,30,3,11.699999999999987,0.0,20,0
53,3,30,-3,9.299999999999997,0.0,23,0
53,4,28,3,7.166666666666664,0.0,25,0
53,5,28,-3,5.099999999999997,0.0,27,0
53,6,26,3,3.433333333333325,0.0,29,0
53,7,26,-3,1.9666666666666563,0.0,30,0
53,8,24,3,0.3666666666666526,0.0,32,0
53,9,24,-3,-1.1666666666666832,0.0,33,0
53,10,22,3,-2.6333333333333546,0.0,35,0
53,11,22,-3,-3.900000000000025,0.0,36,0
53,12,20,3,-5.300000000000026,0.0,37,0
53,13,20,-3,-6.6333333333333595,0.0,39,0
53,14,18,3,-7.766666666666692,0.0,40,0
53,15,18,-3,-8.966666666666692,0.0,41,0
53,16,16,3,-10.166666666666675,0.0,42,0
53,17,16,-3,-11.299999999999994,0.0,43,0
53,18,14,3,-12.43333333333331,0.0,44,0
53,19,14,-3,-13.566666666666627,0.0,46,0
53,20,12,3,-14.766666666666612,0.0,47,0
53,21,12,-3,-15.766666666666598,0.0,48,0
53,22,10,3,-16.899999999999928,0.0,49,0
53,23,10,-3,-18.03333333333326,0.0,50,0
53,24,8,3,-19.03333333333326,0.0,51,0
53,25,8,-3,-20.03333333333326,0.0,52,0
53,26,6,3,-21.099999999999927,0.0,53,0
53,27,6,-3,-22.099999999999927,0.0,54,0
53,28,4,3,-23.166666666666593,0.0,55,0
53,29,4,-3,-24.166666666666593,0.0,56,0
53,30,2,3,-25.166666666666593,0.0,57,0
53,31,2,-3,-26.23333333333326,0.0,58,0
53,32,31,3,-27.233333333333253,0.0,59,0
53,33,31,-3,-28.23333333333325,0.0,60,0
53,34,29,3,-29.233333333333245,0.0,61,0
53,35,29,-3,-30.233333333333242,0.0,62,0
53,36,27,3,-31.166666666666572,0.0,63,0
53,37,27,-3,-32.233333333333235,0.0,64,0
53,38,25,3,-33.233333333333235,0.0,65,0
53,39,25,-3,-34.233333333333235,0.0,66,0
53,40,23,3,-35.233333333333235,0.0,67,0
53,41,23,-3,-36.233333333333235,0.0,68,0
53,42,21,3,-37.233333333333235,0.0,69,0
53,43,21,-3,-38.233333333333235,0.0,70,0
53,44,19,3,-39.233333333333235,0.0,71,0
53,45,19,-3,-40.233333333333235,0.0,72,0
53,46,17,3,-41.233333333333235,0.0,73,0
53,47,17,-3,-42.233333333333235,0.0,74,0
53,48,15,3,-43.233333333333235,0.0,75,0
