time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
773,32,31,3,25.600000000000172,0.0,6,1
773,33,31,-3,30.7000000000002,0.0,1,2
773,34,29,3,22.333333333333538,0.0,10,1
773,35,29,-3,19.8000000000002,0.0,12,1
773,36,27,3,17.533333333333537,0.0,14,1
773,37,27,-3,14.966666666666846,0.0,17,1
773,38,25,3,13.03333333333353,0.0,19,1
773,39,25,-3,11.433333333333547,0.0,21,1
773,40,23,3,9.966666666666901,0.0,22,1
773,41,23,-3,8.633333333333589,0.0,23,1
773,42,21,3,7.433333333333605,0.0,25,1
773,43,21,-3,5.966666666666959,0.0,26,1
773,44,19,3,4.633333333333653,0.0,27,1
773,45,19,-3,3.5000000000003415,0.0,28,1
773,46,17,3,2.300000000000364,0.0,30,1
773,47,17,-3,1.300000000000386,0.0,31,1
773,48,15,3,0.03333333333374319,0.0,32,1
773,49,15,-3,-1.0333333333329047,0.0,33,1
773,50,13,3,-2.0999999999995476,0.0,34,1
773,51,13,-3,-3.299999999999524,0.0,35,1
773,52,11,3,-4.433333333332836,0.0,36,1
773,53,11,-3,-5.699999999999481,0.0,38,1
773,54,9,3,-6.966666666666114,0.0,39,1
773,55,9,-3,-8.166666666666087,0.0,40,1
773,56,7,3,-9.4999999999994,0.0,41,1
773,57,7,-3,-10.833333333332703,0.0,43,1
773,58,5,3,-11.966666666666008,0.0,44,1
773,59,5,-3,-13.366666666665978,0.0,45,1
773,60,3,3,-14.766666666665952,0.0,47,1
773,61,3,-3,-16.033333333332592,0.0,48,1
773,62,1,-3,-17.29999999999924,0.0,49,1
773,63,32,2,-18.366666666665886,0.0,50,1
773,64,32,-2,-19.699999999999278,0.0,52,1
773,65,30,2,-21.03333333333267,0.0,53,1
773,66,30,-2,-22.233333333332734,0.0,54,1
773,67,28,2,-23.233333333332784,0.0,55,1
773,68,28,-2,-24.566666666666183,0.0,57,1
773,69,26,2,-25.899999999999576,0.0,58,1
773,70,26,-2,-27.033333333332962,0.0,59,1
773,71,24,2,-28.033333333333026,0.0,60,1
773,72,24,-2,-29.36666666666642,0.0,61,1
773,73,22,2,-30.699999999999804,0.0,63,1
773,74,22,-2,-31.899999999999867,0.0,64,1
773,75,20,2,-32.899999999999935,0.0,65,1
773,76,20,-2,-34.16666666666669,0.0,66,1
773,77,18,2,-35.50000000000012,0.0,68,1
773,78,18,-2,-36.7000000000002,0.0,69,1
773,79,16,2,-37.70000000000027,0.0,70,1
773,80,16,-2,-39.033333333333694,0.0,71,1
773,81,14,2,-40.366666666667115,0.0,72,1
773,82,14,-2,-41.50000000000053,0.0,74,1
773,83,12,2,-42.500000000000604,0.0,75,1
773,84,12,-2,-43.83333333333403,0.0,76,1
773,85,10,2,-45.16666666666745,0.0,77,1
773,86,10,-2,-46.36666666666754,0.0,78,1
773,87,8,2,-47.36666666666762,0.0,79,1
773,88,8,-2,-48.70000000000104,0.0,81,1
773,89,6,2,-49.9666666666678,0.0,82,1
773,90,6,-2,-51.03333333333455,0.0,83,1
773,91,4,2,-52.100000000001295,0.0,84,1
773,92,4,-2,-53.23333333333471,0.0,85,1
773,93,2,2,-54.566666666668134,0.0,87,1
773,94,2,-2,-55.56666666666821,0.0,88,1
773,95,31,2,-56.70000000000163,0.0,89,1
773,96,31,-2,-57.90000000000172,0.0,90,1
773,97,29,2,-59.100000000001806,0.0,91,1
773,98,29,-2,-60.166666666668554,0.0,92,1
773,99,27,2,-61.23333333333531,0.0,93,1
773,100,27,-2,-62.50000000000206,0.0,95,1
773,101,25,2,-63.63333333333548,0.0,96,1
773,102,25,-2,-64.70000000000218,0.0,97,1
773,103,23,2,-65.8333333333355,0.0,98,1
773,104,23,-2,-66.96666666666883,0.0,99,1
773,105,21,2,-68.10000000000215,0.0,100,1
773,106,21,-2,-69.16666666666882,0.0,101,1
773,107,19,2,-70.16666666666882,0.0,102,1
773,108,19,-2,-71.3666666666688,0.0,103,1
773,109,17,2,-72.5666666666688,0.0,105,1
773,110,17,-2,-73.5666666666688,0.0,106,1
773,111,15,2,-74.5666666666688,0.0,107,1
773,112,15,-2,-75.76666666666878,0.0,108,1
773,113,13,2,-76.76666666666878,0.0,109,1
773,114,13,-2,-77.90000000000211,0.0,110,1
773,115,11,2,-78.90000000000211,0.0,111,1
773,116,11,-2,-79.96666666666877,0.0,112,1
773,117,9,2,-80.96666666666877,0.0,113,1
773,118,9,-2,-82.03333333333543,0.0,114,1
773,119,7,2,-83.1000000000021,0.0,115,1
773,120,7,-2,-84.1000000000021,0.0,116,1
773,121,5,2,-85.16666666666876,0.0,117,1
773,122,5,-2,-86.16666666666876,0.0,118,1
773,123,3,2,-87.16666666666876,0.0,119,1
773,124,3,-2,-88.30000000000209,0.0,120,1
