time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2073,95,31,2,24.666666666665936,0.0,7,0
2073,96,31,-2,23.73333333333253,0.0,8,0
2073,97,29,2,22.79999999999913,0.0,9,0
2073,98,29,-2,21.86666666666573,0.0,10,0
2073,99,27,2,20.933333333332325,0.0,11,0
2073,100,27,-2,19.99999999999893,0.0,12,0
2073,101,25,2,19.06666666666553,0.0,13,0
2073,102,25,-2,18.13333333333212,0.0,14,0
2073,103,23,2,17.19999999999872,0.0,15,0
2073,104,23,-2,16.26666666666532,0.0,16,0
2073,105,21,2,15.333333333331925,0.0,17,0
2073,106,21,-2,14.399999999998533,0.0,18,0
2073,107,19,2,13.46666666666515,0.0,19,0
2073,108,19,-2,12.533333333331765,0.0,19,0
2073,109,17,2,11.599999999998376,0.0,20,0
2073,110,17,-2,10.666666666664986,0.0,21,0
2073,111,15,2,9.733333333331593,0.0,22,0
2073,112,15,-2,8.799999999998205,0.0,23,0
2073,113,13,2,7.866666666664814,0.0,24,0
2073,114,13,-2,6.933333333331429,0.0,25,0
2073,115,11,2,5.999999999998034,0.0,26,0
2073,116,11,-2,5.06666666666465,0.0,27,0
2073,117,9,2,4.133333333331258,0.0,28,0
2073,118,9,-2,3.199999999997866,0.0,29,0
2073,119,7,2,2.266666666664464,0.0,30,0
2073,120,7,-2,1.3333333333310715,0.0,31,0
2073,121,5,2,0.399999999997676,0.0,32,0
2073,122,5,-2,-0.6000000000023882,0.0,33,0
2073,123,3,2,-1.6000000000024577,0.0,34,0
2073,124,3,-2,-2.600000000002517,0.0,35,0
2073,125,1,-2,-3.600000000002579,0.0,36,0
2073,126,32,1,-4.600000000002639,0.0,37,0
2073,127,32,-1,-5.600000000002705,0.0,38,0
2073,128,30,1,-6.600000000002762,0.0,39,0
2073,129,30,-1,-7.600000000002817,0.0,40,0
2073,130,28,1,-8.600000000002883,0.0,41,0
2073,131,28,-1,-9.600000000002947,0.0,42,0
2073,132,26,1,-10.600000000003002,0.0,43,0
2073,133,26,-1,-11.60000000000306,0.0,44,0
2073,134,24,1,-12.600000000003117,0.0,45,0
2073,135,24,-1,-13.600000000003183,0.0,46,0
2073,136,22,1,-14.600000000003241,0.0,47,0
2073,137,22,-1,-15.600000000003298,0.0,48,0
2073,138,20,1,-16.600000000003373,0.0,49,0
2073,139,20,-1,-17.600000000003455,0.0,50,0
2073,140,18,1,-18.60000000000353,0.0,51,0
2073,141,18,-1,-19.600000000003604,0.0,52,0
2073,142,16,1,-20.60000000000368,0.0,53,0
2073,143,16,-1,-21.600000000003753,0.0,54,0
2073,144,14,1,-22.600000000003828,0.0,55,0
2073,145,14,-1,-23.600000000003902,0.0,56,0
2073,146,12,1,-24.600000000003984,0.0,57,0
2073,147,12,-1,-25.60000000000406,0.0,58,0
2073,148,10,1,-26.600000000004133,0.0,59,0
2073,149,10,-1,-27.600000000004208,0.0,60,0
2073,150,8,1,-28.600000000004282,0.0,61,0
2073,151,8,-1,-29.600000000004357,0.0,62,0
2073,152,6,1,-30.60000000000443,0.0,63,0
2073,153,6,-1,-31.600000000004506,0.0,64,0
2073,154,4,1,-32.600000000004584,0.0,65,0
2073,155,4,-1,-33.60000000000466,0.0,66,0
2073,156,2,1,-34.60000000000474,0.0,67,0
2073,157,2,-1,-35.60000000000481,0.0,68,0
2073,158,31,1,-36.60000000000489,0.0,69,0
2073,159,31,-1,-37.60000000000497,0.0,70,0
2073,160,29,1,-38.600000000005046,0.0,71,0
2073,161,29,-1,-39.60000000000512,0.0,72,0
2073,162,27,1,-40.600000000005195,0.0,73,0
2073,163,27,-1,-41.600000000005274,0.0,74,0
2073,164,25,1,-42.60000000000535,0.0,75,0
2073,165,25,-1,-43.60000000000542,0.0,76,0
2073,166,23,1,-44.6000000000055,0.0,77,0
2073,167,23,-1,-45.60000000000558,0.0,78,0
2073,168,21,1,-46.60000000000565,0.0,79,0
2073,169,21,-1,-47.60000000000573,0.0,80,0
2073,170,19,1,-48.60000000000581,0.0,81,0
2073,171,19,-1,-49.60000000000588,0.0,82,0
2073,172,17,1,-50.600000000005956,0.0,83,0
2073,173,17,-1,-51.600000000006034,0.0,84,0
2073,174,15,1,-52.600000000006105,0.0,85,0
2073,175,15,-1,-53.60000000000618,0.0,86,0
2073,176,13,1,-54.600000000006254,0.0,87,0
2073,177,13,-1,-55.60000000000633,0.0,88,0
2073,178,11,1,-56.6000000000064,0.0,89,0
2073,179,11,-1,-57.60000000000648,0.0,90,0
2073,180,9,1,-58.60000000000655,0.0,91,0
2073,181,9,-1,-59.666666666673294,0.0,92,0
2073,182,7,1,-60.66666666667337,0.0,93,0
2073,183,7,-1,-61.66666666667344,0.0,94,0
2073,184,5,1,-62.66666666667352,0.0,95,0
2073,185,5,-1,-63.66666666667359,0.0,96,0
2073,186,3,1,-64.73333333334028,0.0,97,0
2073,187,3,-1,-65.73333333334028,0.0,98,0
2073,188,1,-1,-66.80000000000695,0.0,99,0
