time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
473,18,14,3,13.133333333333319,0.0,19,0
473,20,12,3,9.866666666666687,0.0,22,0
473,21,12,-3,11.433333333333357,0.0,21,0
473,22,10,3,6.866666666666715,0.0,25,0
473,23,10,-3,8.500000000000057,0.0,23,0
473,24,8,3,3.6666666666667367,0.0,28,0
473,25,8,-3,5.166666666666746,0.0,27,0
473,26,6,3,0.46666666666675505,0.0,32,0
473,27,6,-3,2.166666666666761,0.0,30,0
473,28,4,3,-2.2666666666665582,0.0,34,0
473,29,4,-3,-0.966666666666557,0.0,33,0
473,30,2,3,-5.4666666666665416,0.0,37,0
473,31,2,-3,-4.099999999999862,0.0,36,0
473,32,31,3,-8.466666666666507,0.0,40,0
473,33,31,-3,-6.833333333333167,0.0,39,0
473,34,29,3,-9.76666666666646,0.0,42,0
473,35,29,-3,-11.033333333333111,0.0,43,0
473,36,27,3,-12.699999999999758,0.0,45,0
473,37,27,-3,-13.933333333333104,0.0,46,0
473,38,25,3,-15.066666666666421,0.0,47,0
473,39,25,-3,-16.199999999999736,0.0,48,0
473,40,23,3,-17.53333333333306,0.0,50,0
473,41,23,-3,-18.866666666666386,0.0,51,0
473,42,21,3,-20.06666666666638,0.0,52,0
473,43,21,-3,-21.06666666666637,0.0,53,0
473,44,19,3,-22.39999999999969,0.0,54,0
473,45,19,-3,-23.666666666666345,0.0,56,0
473,46,17,3,-24.79999999999966,0.0,57,0
473,47,17,-3,-25.866666666666312,0.0,58,0
473,48,15,3,-27.19999999999963,0.0,59,0
473,49,15,-3,-28.333333333332952,0.0,60,0
473,50,13,3,-29.3999999999996,0.0,61,0
473,51,13,-3,-30.466666666666253,0.0,62,0
473,52,11,3,-31.799999999999574,0.0,64,0
473,53,11,-3,-33.06666666666625,0.0,65,0
473,54,9,3,-34.13333333333292,0.0,66,0
473,55,9,-3,-35.19999999999959,0.0,67,0
473,56,7,3,-36.3999999999996,0.0,68,0
473,57,7,-3,-37.59999999999961,0.0,70,0
473,58,5,3,-38.59999999999961,0.0,71,0
473,59,5,-3,-39.79999999999962,0.0,72,0
473,60,3,3,-40.99999999999963,0.0,73,0
473,61,3,-3,-42.13333333333297,0.0,74,0
473,62,1,-3,-43.13333333333297,0.0,75,0
473,63,32,2,-44.19999999999964,0.0,76,0
473,64,32,-2,-45.26666666666638,0.0,77,0
473,65,30,2,-46.39999999999979,0.0,78,0
473,66,30,-2,-47.46666666666654,0.0,79,0
473,67,28,2,-48.46666666666661,0.0,80,0
473,68,28,-2,-49.60000000000003,0.0,82,0
473,69,26,2,-50.66666666666677,0.0,83,0
473,70,26,-2,-51.73333333333351,0.0,84,0
473,71,24,2,-52.80000000000026,0.0,85,0
473,72,24,-2,-53.80000000000033,0.0,86,0
473,73,22,2,-54.86666666666707,0.0,87,0
473,74,22,-2,-55.86666666666715,0.0,88,0
473,75,20,2,-56.86666666666722,0.0,89,0
473,76,20,-2,-57.86666666666729,0.0,90,0
473,77,18,2,-58.86666666666737,0.0,91,0
473,78,18,-2,-59.86666666666744,0.0,92,0
473,79,16,2,-60.86666666666752,0.0,93,0
473,80,16,-2,-61.93333333333426,0.0,94,0
473,81,14,2,-63.000000000001,0.0,95,0
473,82,14,-2,-64.00000000000108,0.0,96,0
473,83,12,2,-65.00000000000108,0.0,97,0
473,84,12,-2,-66.00000000000108,0.0,98,0
473,85,10,2,-67.00000000000108,0.0,99,0
473,86,10,-2,-68.00000000000108,0.0,100,0
473,87,8,2,-69.00000000000108,0.0,101,0
473,88,8,-2,-70.00000000000108,0.0,102,0
473,89,6,2,-71.06666666666774,0.0,103,0
473,90,6,-2,-72.06666666666774,0.0,104,0
473,91,4,2,-73.06666666666774,0.0,105,0
473,92,4,-2,-74.06666666666774,0.0,106,0
473,93,2,2,-75.06666666666774,0.0,107,0
473,94,2,-2,-76.06666666666774,0.0,108,0
473,95,31,2,-77.06666666666774,0.0,109,0
473,96,31,-2,-78.06666666666774,0.0,110,0
473,97,29,2,-79.06666666666774,0.0,111,0
473,98,29,-2,-80.06666666666774,0.0,112,0
473,99,27,2,-81.06666666666774,0.0,113,0
473,100,27,-2,-82.06666666666774,0.0,114,0
473,101,25,2,-83.06666666666774,0.0,115,0
473,102,25,-2,-84.06666666666774,0.0,116,0
473,103,23,2,-85.06666666666774,0.0,117,0
473,104,23,-2,-86.06666666666774,0.0,118,0
473,105,21,2,-87.06666666666774,0.0,119,0
473,106,21,-2,-88.06666666666774,0.0,120,0
473,107,19,2,-89.06666666666774,0.0,121,0
473,108,19,-2,-90.1333333333344,0.0,122,0
473,109,17,2,-91.1333333333344,0.0,123,0
473,110,17,-2,-92.1333333333344,0.0,124,0
473,111,15,2,-93.1333333333344,0.0,125,0
473,112,15,-2,-94.1333333333344,0.0,126,0
473,113,13,2,-95.1333333333344,0.0,127,0
473,114,13,-2,-96.1333333333344,0.0,128,0
473,115,11,2,-97.1333333333344,0.0,129,0
473,116,11,-2,-98.1333333333344,0.0,130,0
473,117,9,2,-99.1333333333344,0.0,131,0
473,118,9,-2,-100.1333333333344,0.0,132,0
473,119,7,2,-101.1333333333344,0.0,133,0
473,120,7,-2,-102.1333333333344,0.0,134,0
473,121,5,2,-103.1333333333344,0.0,135,0
473,122,5,-2,-104.1333333333344,0.0,136,0
473,123,3,2,-105.1333333333344,0.0,137,0
473,124,3,-2,-106.1333333333344,0.0,138,0
473,125,1,-2,-107.1333333333344,0.0,139,0
473,126,32,1,-108.1333333333344,0.0,140,0
473,127,32,-1,-109.1333333333344,0.0,141,0
473,128,30,1,-110.1333333333344,0.0,142,0
473,129,30,-1,-111.1333333333344,0.0,143,0
473,130,28,1,-112.1333333333344,0.0,144,0
473,131,28,-1,-113.1333333333344,0.0,145,0
473,132,26,1,-114.1333333333344,0.0,146,0
473,133,26,-1,-115.1333333333344,0.0,147,0
473,134,24,1,-116.1333333333344,0.0,148,0
473,135,24,-1,-117.1333333333344,0.0,149,0
473,136,22,1,-118.1333333333344,0.0,150,0
473,137,22,-1,-119.1333333333344,0.0,151,0
473,138,20,1,-120.1333333333344,0.0,152,0
473,139,20,-1,-121.1333333333344,0.0,153,0
473,140,18,1,-122.1333333333344,0.0,154,0
473,141,18,-1,-123.1333333333344,0.0,155,0
473,142,16,1,-124.1333333333344,0.0,156,0
473,143,16,-1,-125.1333333333344,0.0,157,0
473,144,14,1,-126.1333333333344,0.0,158,0
473,145,14,-1,-127.1333333333344,0.0,159,0
473,146,12,1,-128.1333333333344,0.0,160,0
473,147,12,-1,-129.1333333333344,0.0,161,0
473,148,10,1,-130.1333333333344,0.0,162,0
473,149,10,-1,-131.1333333333344,0.0,163,0
473,150,8,1,-132.1333333333344,0.0,164,0
473,151,8,-1,-133.1333333333344,0.0,165,0
473,152,6,1,-134.1333333333344,0.0,166,0
473,153,6,-1,-135.1333333333344,0.0,167,0
473,154,4,1,-136.1333333333344,0.0,168,0
473,155,4,-1,-137.1333333333344,0.0,169,0
473,156,2,1,-138.1333333333344,0.0,170,0
473,157,2,-1,-139.1333333333344,0.0,171,0
473,158,31,1,-140.1333333333344,0.0,172,0
473,159,31,-1,-141.1333333333344,0.0,173,0
473,160,29,1,-142.1333333333344,0.0,174,0
473,161,29,-1,-143.1333333333344,0.0,175,0
473,162,27,1,-144.1333333333344,0.0,176,0
473,163,27,-1,-145.1333333333344,0.0,177,0
473,164,25,1,-146.1333333333344,0.0,178,0
473,165,25,-1,-147.1333333333344,0.0,179,0
473,166,23,1,-148.1333333333344,0.0,180,0
473,167,23,-1,-149.1333333333344,0.0,181,0
473,168,21,1,-150.1333333333344,0.0,182,0
473,169,21,-1,-151.1333333333344,0.0,183,0
473,170,19,1,-152.1333333333344,0.0,184,0
473,171,19,-1,-153.1333333333344,0.0,185,0
473,172,17,1,-154.1333333333344,0.0,186,0
473,173,17,-1,-155.1333333333344,0.0,187,0
473,174,15,1,-156.1333333333344,0.0,188,0
473,175,15,-1,-157.1333333333344,0.0,189,0
473,176,13,1,-158.1333333333344,0.0,190,0
473,177,13,-1,-159.1333333333344,0.0,191,0
473,178,11,1,-160.1333333333344,0.0,192,0
473,179,11,-1,-161.1333333333344,0.0,193,0
473,180,9,1,-162.1333333333344,0.0,194,0
473,181,9,-1,-163.1333333333344,0.0,195,0
473,182,7,1,-164.1333333333344,0.0,196,0
473,183,7,-1,-165.1333333333344,0.0,197,0
473,184,5,1,-166.1333333333344,0.0,198,0
473,185,5,-1,-167.1333333333344,0.0,199,0
473,186,3,1,-168.1333333333344,0.0,200,0
473,187,3,-1,-169.1333333333344,0.0,201,0
473,188,1,-1,-170.1333333333344,0.0,202,0
