time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
841,34,29,3,28.600000000000243,0.0,3,2
841,35,29,-3,26.433333333333568,0.0,6,1
841,36,27,3,24.10000000000024,0.0,8,1
841,37,27,-3,21.600000000000207,0.0,10,1
841,38,25,3,19.266666666666875,0.0,13,1
841,39,25,-3,16.866666666666873,0.0,15,1
841,40,23,3,15.200000000000216,0.0,17,1
841,41,23,-3,13.866666666666903,0.0,18,1
841,42,21,3,12.400000000000254,0.0,20,1
841,43,21,-3,11.066666666666942,0.0,21,1
841,44,19,3,9.666666666666968,0.0,22,1
841,45,19,-3,8.200000000000328,0.0,24,1
841,46,17,3,6.93333333333369,0.0,25,1
841,47,17,-3,5.866666666667049,0.0,26,1
841,48,15,3,4.600000000000411,0.0,27,1
841,49,15,-3,3.5333333333337644,0.0,28,1
841,50,13,3,2.2666666666671205,0.0,30,1
841,51,13,-3,1.2666666666671447,0.0,31,1
841,52,11,3,0.06666666666716625,0.0,32,1
841,53,11,-3,-0.9999999999994825,0.0,33,1
841,54,9,3,-2.0666666666661215,0.0,34,1
841,55,9,-3,-3.1999999999994335,0.0,35,1
841,56,7,3,-4.266666666666085,0.0,36,1
841,57,7,-3,-5.466666666666056,0.0,37,1
841,58,5,3,-6.59999999999936,0.0,39,1
841,59,5,-3,-7.8666666666659975,0.0,40,1
841,60,3,3,-9.133333333332638,0.0,41,1
841,61,3,-3,-10.333333333332613,0.0,42,1
841,62,1,-3,-11.666666666665915,0.0,44,1
841,63,32,2,-12.86666666666588,0.0,45,1
841,64,32,-2,-14.133333333332594,0.0,46,1
841,65,30,2,-15.466666666665972,0.0,47,1
841,66,30,-2,-16.733333333332695,0.0,49,1
841,67,28,2,-17.733333333332745,0.0,50,1
841,68,28,-2,-19.066666666666144,0.0,51,1
841,69,26,2,-20.399999999999537,0.0,52,1
841,70,26,-2,-21.533333333332923,0.0,54,1
841,71,24,2,-22.533333333332987,0.0,55,1
841,72,24,-2,-23.86666666666638,0.0,56,1
841,73,22,2,-25.199999999999765,0.0,57,1
841,74,22,-2,-26.399999999999828,0.0,58,1
841,75,20,2,-27.399999999999878,0.0,59,1
841,76,20,-2,-28.733333333333277,0.0,61,1
841,77,18,2,-30.000000000000007,0.0,62,1
841,78,18,-2,-31.200000000000063,0.0,63,1
841,79,16,2,-32.20000000000012,0.0,64,1
841,80,16,-2,-33.53333333333354,0.0,66,1
841,81,14,2,-34.86666666666696,0.0,67,1
841,82,14,-2,-36.00000000000038,0.0,68,1
841,83,12,2,-37.00000000000045,0.0,69,1
841,84,12,-2,-38.333333333333876,0.0,70,1
841,85,10,2,-39.6666666666673,0.0,72,1
841,86,10,-2,-40.866666666667385,0.0,73,1
841,87,8,2,-41.86666666666746,0.0,74,1
841,88,8,-2,-43.200000000000884,0.0,75,1
841,89,6,2,-44.53333333333431,0.0,77,1
841,90,6,-2,-45.66666666666773,0.0,78,1
841,91,4,2,-46.66666666666781,0.0,79,1
841,92,4,-2,-48.000000000001236,0.0,80,1
841,93,2,2,-49.33333333333466,0.0,81,1
841,94,2,-2,-50.533333333334745,0.0,83,1
841,95,31,2,-51.533333333334824,0.0,84,1
841,96,31,-2,-52.86666666666825,0.0,85,1
841,97,29,2,-54.13333333333501,0.0,86,1
841,98,29,-2,-55.20000000000176,0.0,87,1
841,99,27,2,-56.26666666666851,0.0,88,1
841,100,27,-2,-57.466666666668594,0.0,89,1
841,101,25,2,-58.73333333333535,0.0,91,1
841,102,25,-2,-59.80000000000211,0.0,92,1
841,103,23,2,-60.933333333335526,0.0,93,1
841,104,23,-2,-62.133333333335614,0.0,94,1
841,105,21,2,-63.3333333333357,0.0,95,1
841,106,21,-2,-64.33333333333576,0.0,96,1
841,107,19,2,-65.40000000000242,0.0,97,1
841,108,19,-2,-66.66666666666907,0.0,99,1
841,109,17,2,-67.93333333333572,0.0,100,1
841,110,17,-2,-69.00000000000239,0.0,101,1
841,111,15,2,-70.00000000000239,0.0,102,1
841,112,15,-2,-71.20000000000238,0.0,103,1
841,113,13,2,-72.3333333333357,0.0,104,1
841,114,13,-2,-73.3333333333357,0.0,105,1
841,115,11,2,-74.46666666666903,0.0,106,1
841,116,11,-2,-75.60000000000235,0.0,108,1
841,117,9,2,-76.80000000000234,0.0,109,1
841,118,9,-2,-77.866666666669,0.0,110,1
841,119,7,2,-78.93333333333567,0.0,111,1
841,120,7,-2,-80.00000000000233,0.0,112,1
841,121,5,2,-81.066666666669,0.0,113,1
841,122,5,-2,-82.066666666669,0.0,114,1
841,123,3,2,-83.066666666669,0.0,115,1
841,124,3,-2,-84.20000000000232,0.0,116,1
841,125,1,-2,-85.26666666666898,0.0,117,1
841,126,32,1,-86.33333333333564,0.0,118,1
841,127,32,-1,-87.33333333333564,0.0,119,1
841,128,30,1,-88.46666666666897,0.0,120,1
841,129,30,-1,-89.53333333333563,0.0,122,1
841,130,28,1,-90.66666666666896,0.0,123,1
841,131,28,-1,-91.66666666666896,0.0,124,1
841,132,26,1,-92.73333333333562,0.0,125,1
841,133,26,-1,-93.80000000000229,0.0,126,1
841,134,24,1,-94.86666666666895,0.0,127,1
841,135,24,-1,-95.86666666666895,0.0,128,1
841,136,22,1,-96.86666666666895,0.0,129,1
841,137,22,-1,-97.93333333333561,0.0,130,1
841,138,20,1,-98.93333333333561,0.0,131,1
841,139,20,-1,-99.93333333333561,0.0,132,1
841,140,18,1,-101.00000000000227,0.0,133,1
841,141,18,-1,-102.00000000000227,0.0,134,1
841,142,16,1,-103.06666666666894,0.0,135,1
841,143,16,-1,-104.06666666666894,0.0,136,1
841,144,14,1,-105.06666666666894,0.0,137,1
841,145,14,-1,-106.06666666666894,0.0,138,1
841,146,12,1,-107.06666666666894,0.0,139,1
841,147,12,-1,-108.06666666666894,0.0,140,1
841,148,10,1,-109.06666666666894,0.0,141,1
841,149,10,-1,-110.20000000000226,0.0,142,1
841,150,8,1,-111.20000000000226,0.0,143,1
841,151,8,-1,-112.20000000000226,0.0,144,1
841,152,6,1,-113.20000000000226,0.0,145,1
841,153,6,-1,-114.20000000000226,0.0,146,1
