time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1432,63,32,2,16.26666666666739,0.0,16,0
1432,64,32,-2,15.266666666667337,0.0,17,0
1432,65,30,2,14.333333333333957,0.0,18,0
1432,66,30,-2,13.400000000000572,0.0,19,0
1432,67,28,2,12.4666666666672,0.0,20,0
1432,68,28,-2,11.533333333333813,0.0,20,0
1432,69,26,2,10.600000000000433,0.0,21,0
1432,70,26,-2,9.666666666667059,0.0,22,0
1432,71,24,2,8.733333333333672,0.0,23,0
1432,72,24,-2,7.800000000000292,0.0,24,0
1432,73,22,2,6.866666666666919,0.0,25,0
1432,74,22,-2,5.933333333333536,0.0,26,0
1432,75,20,2,5.000000000000165,0.0,27,0
1432,76,20,-2,4.06666666666678,0.0,28,0
1432,77,18,2,3.133333333333393,0.0,29,0
1432,78,18,-2,2.2000000000000126,0.0,30,0
1432,79,16,2,1.3333333333333044,0.0,31,0
1432,80,16,-2,0.3999999999999213,0.0,32,0
1432,81,14,2,-0.5333333333334606,0.0,33,0
1432,82,14,-2,-1.5333333333335095,0.0,34,0
1432,83,12,2,-2.5333333333335486,0.0,35,0
1432,84,12,-2,-3.5333333333336063,0.0,36,0
1432,85,10,2,-4.533333333333655,0.0,37,0
1432,86,10,-2,-5.533333333333703,0.0,38,0
1432,87,8,2,-6.5333333333337436,0.0,39,0
1432,88,8,-2,-7.600000000000456,0.0,40,0
1432,89,6,2,-8.600000000000506,0.0,41,0
1432,90,6,-2,-9.600000000000552,0.0,42,0
1432,91,4,2,-10.600000000000593,0.0,43,0
1432,92,4,-2,-11.600000000000644,0.0,44,0
1432,93,2,2,-12.600000000000689,0.0,45,0
1432,94,2,-2,-13.600000000000737,0.0,46,0
1432,95,31,2,-14.666666666667446,0.0,47,0
1432,96,31,-2,-15.6666666666675,0.0,48,0
1432,97,29,2,-16.66666666666756,0.0,49,0
1432,98,29,-2,-17.666666666667627,0.0,50,0
1432,99,27,2,-18.733333333334365,0.0,51,0
1432,100,27,-2,-19.733333333334425,0.0,52,0
1432,101,25,2,-20.80000000000116,0.0,53,0
1432,102,25,-2,-21.800000000001234,0.0,54,0
1432,103,23,2,-22.866666666667964,0.0,55,0
1432,104,23,-2,-23.866666666668035,0.0,56,0
1432,105,21,2,-24.866666666668106,0.0,57,0
1432,106,21,-2,-26.000000000001513,0.0,58,0
1432,107,19,2,-27.00000000000158,0.0,59,0
1432,108,19,-2,-28.066666666668315,0.0,60,0
1432,109,17,2,-29.066666666668386,0.0,61,0
1432,110,17,-2,-30.200000000001793,0.0,62,0
1432,111,15,2,-31.200000000001868,0.0,63,0
1432,112,15,-2,-32.266666666668606,0.0,64,0
1432,113,13,2,-33.466666666668694,0.0,65,0
1432,114,13,-2,-34.46666666666877,0.0,66,0
1432,115,11,2,-35.53333333333553,0.0,68,0
1432,116,11,-2,-36.600000000002275,0.0,69,0
1432,117,9,2,-37.80000000000236,0.0,70,0
1432,118,9,-2,-38.86666666666911,0.0,71,0
