time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1998,95,31,2,17.16666666666583,0.0,15,0
1998,96,31,-2,16.233333333332425,0.0,16,0
1998,97,29,2,15.299999999999038,0.0,17,0
1998,98,29,-2,14.366666666665651,0.0,18,0
1998,99,27,2,13.433333333332264,0.0,19,0
1998,100,27,-2,12.499999999998886,0.0,20,0
1998,101,25,2,11.566666666665501,0.0,20,0
1998,102,25,-2,10.63333333333211,0.0,21,0
1998,103,23,2,9.699999999998727,0.0,22,0
1998,104,23,-2,8.76666666666534,0.0,23,0
1998,105,21,2,7.833333333331952,0.0,24,0
1998,106,21,-2,6.89999999999856,0.0,25,0
1998,107,19,2,5.966666666665176,0.0,26,0
1998,108,19,-2,5.033333333331791,0.0,27,0
1998,109,17,2,4.099999999998403,0.0,28,0
1998,110,17,-2,3.1666666666650083,0.0,29,0
1998,111,15,2,2.233333333331612,0.0,30,0
1998,112,15,-2,1.2999999999982197,0.0,31,0
1998,113,13,2,0.3666666666648256,0.0,32,0
1998,114,13,-2,-0.6333333333352293,0.0,33,0
1998,115,11,2,-1.6333333333352953,0.0,34,0
1998,116,11,-2,-2.63333333333535,0.0,35,0
1998,117,9,2,-3.633333333335413,0.0,36,0
1998,118,9,-2,-4.63333333333547,0.0,37,0
1998,119,7,2,-5.633333333335534,0.0,38,0
1998,120,7,-2,-6.633333333335589,0.0,39,0
1998,121,5,2,-7.6333333333356475,0.0,40,0
1998,122,5,-2,-8.633333333335708,0.0,41,0
1998,123,3,2,-9.633333333335774,0.0,42,0
1998,124,3,-2,-10.633333333335829,0.0,43,0
1998,125,1,-2,-11.633333333335885,0.0,44,0
1998,126,32,1,-12.633333333335944,0.0,45,0
1998,127,32,-1,-13.63333333333601,0.0,46,0
1998,128,30,1,-14.633333333336067,0.0,47,0
1998,129,30,-1,-15.633333333336122,0.0,48,0
1998,130,28,1,-16.633333333336196,0.0,49,0
1998,131,28,-1,-17.633333333336278,0.0,50,0
1998,132,26,1,-18.63333333333635,0.0,51,0
1998,133,26,-1,-19.633333333336424,0.0,52,0
1998,134,24,1,-20.6333333333365,0.0,53,0
1998,135,24,-1,-21.63333333333658,0.0,54,0
1998,136,22,1,-22.633333333336655,0.0,55,0
1998,137,22,-1,-23.63333333333673,0.0,56,0
1998,138,20,1,-24.63333333333681,0.0,57,0
1998,139,20,-1,-25.633333333336893,0.0,58,0
1998,140,18,1,-26.633333333336967,0.0,59,0
1998,141,18,-1,-27.633333333337042,0.0,60,0
1998,142,16,1,-28.633333333337116,0.0,61,0
1998,143,16,-1,-29.63333333333719,0.0,62,0
1998,144,14,1,-30.633333333337266,0.0,63,0
1998,145,14,-1,-31.63333333333734,0.0,64,0
1998,146,12,1,-32.633333333337426,0.0,65,0
1998,147,12,-1,-33.633333333337504,0.0,66,0
1998,148,10,1,-34.63333333333758,0.0,67,0
1998,149,10,-1,-35.63333333333766,0.0,68,0
1998,150,8,1,-36.63333333333774,0.0,69,0
1998,151,8,-1,-37.633333333337816,0.0,70,0
1998,152,6,1,-38.633333333337895,0.0,71,0
1998,153,6,-1,-39.63333333333797,0.0,72,0
1998,154,4,1,-40.63333333333805,0.0,73,0
1998,155,4,-1,-41.63333333333813,0.0,74,0
1998,156,2,1,-42.63333333333821,0.0,75,0
1998,157,2,-1,-43.63333333333828,0.0,76,0
1998,158,31,1,-44.633333333338356,0.0,77,0
1998,159,31,-1,-45.633333333338435,0.0,78,0
1998,160,29,1,-46.63333333333851,0.0,79,0
1998,161,29,-1,-47.700000000005254,0.0,80,0
1998,162,27,1,-48.70000000000533,0.0,81,0
1998,163,27,-1,-49.70000000000541,0.0,82,0
1998,164,25,1,-50.70000000000549,0.0,83,0
1998,165,25,-1,-51.70000000000556,0.0,84,0
1998,166,23,1,-52.70000000000564,0.0,85,0
1998,167,23,-1,-53.766666666672386,0.0,86,0
1998,168,21,1,-54.76666666667246,0.0,87,0
1998,169,21,-1,-55.766666666672535,0.0,88,0
1998,170,19,1,-56.76666666667261,0.0,89,0
1998,171,19,-1,-57.766666666672684,0.0,90,0
1998,172,17,1,-58.76666666667276,0.0,91,0
1998,173,17,-1,-59.76666666667284,0.0,92,0
1998,174,15,1,-60.90000000000625,0.0,93,0
1998,175,15,-1,-61.90000000000633,0.0,94,0
1998,176,13,1,-62.9000000000064,0.0,95,0
1998,177,13,-1,-63.90000000000648,0.0,96,0
1998,178,11,1,-64.90000000000649,0.0,97,0
1998,179,11,-1,-65.96666666667315,0.0,98,0
1998,180,9,1,-66.96666666667315,0.0,99,0
1998,181,9,-1,-68.03333333333981,0.0,100,0
1998,182,7,1,-69.03333333333981,0.0,101,0
1998,183,7,-1,-70.03333333333981,0.0,102,0
1998,184,5,1,-71.10000000000647,0.0,103,0
1998,185,5,-1,-72.16666666667314,0.0,104,0
1998,186,3,1,-73.16666666667314,0.0,105,0
1998,187,3,-1,-74.16666666667314,0.0,106,0
1998,188,1,-1,-75.30000000000646,0.0,107,0
