time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2572,126,32,1,26.0333333333308,0.0,6,0
2572,127,32,-1,25.09999999999738,0.0,7,0
2572,128,30,1,24.166666666663975,0.0,8,0
2572,129,30,-1,23.23333333333057,0.0,9,0
2572,130,28,1,22.29999999999715,0.0,10,0
2572,131,28,-1,21.36666666666374,0.0,11,0
2572,132,26,1,20.433333333330335,0.0,12,0
2572,133,26,-1,19.499999999996923,0.0,13,0
2572,134,24,1,18.56666666666352,0.0,13,0
2572,135,24,-1,17.633333333330103,0.0,14,0
2572,136,22,1,16.69999999999669,0.0,15,0
2572,137,22,-1,15.76666666666329,0.0,16,0
2572,138,20,1,14.833333333329891,0.0,17,0
2572,139,20,-1,13.899999999996492,0.0,18,0
2572,140,18,1,12.966666666663102,0.0,19,0
2572,141,18,-1,12.03333333332971,0.0,20,0
2572,142,16,1,11.099999999996317,0.0,21,0
2572,143,16,-1,10.166666666662927,0.0,22,0
2572,144,14,1,9.233333333329535,0.0,23,0
2572,145,14,-1,8.299999999996142,0.0,24,0
2572,146,12,1,7.366666666662745,0.0,25,0
2572,147,12,-1,6.433333333329353,0.0,26,0
2572,148,10,1,5.499999999995961,0.0,27,0
2572,149,10,-1,4.56666666666257,0.0,27,0
2572,150,8,1,3.633333333329176,0.0,28,0
2572,151,8,-1,2.69999999999578,0.0,29,0
2572,152,6,1,1.7666666666623854,0.0,30,0
2572,153,6,-1,0.8333333333289894,0.0,31,0
2572,154,4,1,-0.10000000000440595,0.0,32,0
2572,155,4,-1,-1.1000000000044665,0.0,33,0
2572,156,2,1,-2.1000000000045294,0.0,34,0
2572,157,2,-1,-3.1000000000045853,0.0,35,0
2572,158,31,1,-4.100000000004647,0.0,36,0
2572,159,31,-1,-5.100000000004705,0.0,37,0
2572,160,29,1,-6.100000000004764,0.0,38,0
2572,161,29,-1,-7.100000000004814,0.0,39,0
2572,162,27,1,-8.100000000004872,0.0,40,0
2572,163,27,-1,-9.10000000000493,0.0,41,0
2572,164,25,1,-10.100000000004988,0.0,42,0
2572,165,25,-1,-11.10000000000504,0.0,43,0
2572,166,23,1,-12.100000000005098,0.0,44,0
2572,167,23,-1,-13.100000000005155,0.0,45,0
2572,168,21,1,-14.100000000005206,0.0,46,0
2572,169,21,-1,-15.100000000005265,0.0,47,0
2572,170,19,1,-16.100000000005323,0.0,48,0
2572,171,19,-1,-17.10000000000539,0.0,49,0
2572,172,17,1,-18.100000000005465,0.0,50,0
2572,173,17,-1,-19.10000000000554,0.0,51,0
2572,174,15,1,-20.100000000005608,0.0,52,0
2572,175,15,-1,-21.100000000005682,0.0,53,0
2572,176,13,1,-22.10000000000575,0.0,54,0
2572,177,13,-1,-23.100000000005824,0.0,55,0
2572,178,11,1,-24.100000000005892,0.0,56,0
2572,179,11,-1,-25.100000000005966,0.0,57,0
2572,180,9,1,-26.100000000006034,0.0,58,0
2572,181,9,-1,-27.1000000000061,0.0,59,0
2572,182,7,1,-28.100000000006176,0.0,60,0
2572,183,7,-1,-29.100000000006244,0.0,61,0
2572,184,5,1,-30.100000000006318,0.0,62,0
2572,185,5,-1,-31.100000000006386,0.0,63,0
2572,186,3,1,-32.10000000000646,0.0,64,0
2572,187,3,-1,-33.10000000000653,0.0,65,0
2572,188,1,-1,-34.1000000000066,0.0,66,0
