time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1921,95,31,2,9.466666666665835,0.0,23,0
1921,96,31,-2,8.533333333332449,0.0,23,0
1921,97,29,2,7.599999999999065,0.0,24,0
1921,98,29,-2,6.666666666665678,0.0,25,0
1921,99,27,2,5.733333333332292,0.0,26,0
1921,100,27,-2,4.799999999998914,0.0,27,0
1921,101,25,2,3.8666666666655276,0.0,28,0
1921,102,25,-2,2.933333333332133,0.0,29,0
1921,103,23,2,1.9999999999987461,0.0,30,0
1921,104,23,-2,1.0666666666653548,0.0,31,0
1921,105,21,2,0.13333333333196307,0.0,32,0
1921,106,21,-2,-0.8666666666680989,0.0,33,0
1921,107,19,2,-1.866666666668153,0.0,34,0
1921,108,19,-2,-2.866666666668209,0.0,35,0
1921,109,17,2,-3.8666666666682685,0.0,36,0
1921,110,17,-2,-4.866666666668326,0.0,37,0
1921,111,15,2,-5.866666666668385,0.0,38,0
1921,112,15,-2,-6.86666666666844,0.0,39,0
1921,113,13,2,-7.866666666668497,0.0,40,0
1921,114,13,-2,-8.866666666668548,0.0,41,0
1921,115,11,2,-9.86666666666861,0.0,42,0
1921,116,11,-2,-10.86666666666866,0.0,43,0
1921,117,9,2,-11.866666666668719,0.0,44,0
1921,118,9,-2,-12.866666666668774,0.0,45,0
1921,119,7,2,-13.866666666668838,0.0,46,0
1921,120,7,-2,-14.866666666668893,0.0,47,0
1921,121,5,2,-15.866666666668952,0.0,48,0
1921,122,5,-2,-16.866666666669026,0.0,49,0
1921,123,3,2,-17.866666666669108,0.0,50,0
1921,124,3,-2,-18.86666666666918,0.0,51,0
1921,125,1,-2,-19.866666666669254,0.0,52,0
1921,126,32,1,-20.866666666669328,0.0,53,0
1921,127,32,-1,-21.86666666666941,0.0,54,0
1921,128,30,1,-22.866666666669484,0.0,55,0
1921,129,30,-1,-23.866666666669555,0.0,56,0
1921,130,28,1,-24.866666666669637,0.0,57,0
1921,131,28,-1,-25.86666666666972,0.0,58,0
1921,132,26,1,-26.86666666666979,0.0,59,0
1921,133,26,-1,-27.866666666669865,0.0,60,0
1921,134,24,1,-28.86666666666994,0.0,61,0
1921,135,24,-1,-29.86666666667002,0.0,62,0
1921,136,22,1,-30.866666666670096,0.0,63,0
1921,137,22,-1,-31.86666666667017,0.0,64,0
1921,138,20,1,-32.866666666670255,0.0,65,0
1921,139,20,-1,-33.86666666667034,0.0,66,0
1921,140,18,1,-34.86666666667042,0.0,67,0
1921,141,18,-1,-35.8666666666705,0.0,68,0
1921,142,16,1,-36.866666666670575,0.0,69,0
1921,143,16,-1,-37.86666666667065,0.0,70,0
1921,144,14,1,-38.86666666667073,0.0,71,0
1921,145,14,-1,-39.93333333333748,0.0,72,0
1921,146,12,1,-40.933333333337565,0.0,73,0
1921,147,12,-1,-42.00000000000431,0.0,74,0
1921,148,10,1,-43.00000000000439,0.0,75,0
1921,149,10,-1,-44.00000000000447,0.0,76,0
1921,150,8,1,-45.00000000000455,0.0,77,0
1921,151,8,-1,-46.000000000004626,0.0,78,0
1921,152,6,1,-47.000000000004704,0.0,79,0
1921,153,6,-1,-48.00000000000478,0.0,80,0
1921,154,4,1,-49.06666666667153,0.0,81,0
1921,155,4,-1,-50.06666666667161,0.0,82,0
1921,156,2,1,-51.066666666671686,0.0,83,0
1921,157,2,-1,-52.13333333333843,0.0,84,0
1921,158,31,1,-53.133333333338506,0.0,85,0
1921,159,31,-1,-54.133333333338584,0.0,86,0
1921,160,29,1,-55.20000000000533,0.0,87,0
1921,161,29,-1,-56.2000000000054,0.0,88,0
1921,162,27,1,-57.20000000000548,0.0,89,0
1921,163,27,-1,-58.26666666667223,0.0,90,0
1921,164,25,1,-59.33333333333898,0.0,91,0
1921,165,25,-1,-60.40000000000572,0.0,92,0
1921,166,23,1,-61.46666666667247,0.0,93,0
1921,167,23,-1,-62.533333333339215,0.0,95,0
1921,168,21,1,-63.666666666672626,0.0,96,0
1921,169,21,-1,-64.66666666667265,0.0,97,0
1921,170,19,1,-65.80000000000598,0.0,98,0
1921,171,19,-1,-66.80000000000598,0.0,99,0
1921,172,17,1,-67.86666666667264,0.0,100,0
1921,173,17,-1,-68.86666666667264,0.0,101,0
1921,174,15,1,-70.00000000000597,0.0,102,0
1921,175,15,-1,-71.00000000000597,0.0,103,0
1921,176,13,1,-72.06666666667263,0.0,104,0
1921,177,13,-1,-73.20000000000596,0.0,105,0
1921,178,11,1,-74.20000000000596,0.0,106,0
1921,179,11,-1,-75.20000000000596,0.0,107,0
1921,180,9,1,-76.26666666667262,0.0,108,0
1921,181,9,-1,-77.46666666667261,0.0,109,0
1921,182,7,1,-78.46666666667261,0.0,110,0
1921,183,7,-1,-79.60000000000593,0.0,112,0
1921,184,5,1,-80.6666666666726,0.0,113,0
1921,185,5,-1,-81.86666666667259,0.0,114,0
1921,186,3,1,-82.86666666667259,0.0,115,0
1921,187,3,-1,-83.93333333333925,0.0,116,0
1921,188,1,-1,-85.06666666667257,0.0,117,0
