time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2321,126,32,1,0.9333333333306947,0.0,31,0
2321,127,32,-1,-2.70775069033391e-12,0.0,32,0
2321,128,30,1,-1.0000000000027682,0.0,33,0
2321,129,30,-1,-2.0000000000028275,0.0,34,0
2321,130,28,1,-3.0000000000028977,0.0,35,0
2321,131,28,-1,-4.0000000000029665,0.0,36,0
2321,132,26,1,-5.000000000003022,0.0,37,0
2321,133,26,-1,-6.00000000000308,0.0,38,0
2321,134,24,1,-7.000000000003137,0.0,39,0
2321,135,24,-1,-8.000000000003203,0.0,40,0
2321,136,22,1,-9.000000000003261,0.0,41,0
2321,137,22,-1,-10.000000000003318,0.0,42,0
2321,138,20,1,-11.000000000003384,0.0,43,0
2321,139,20,-1,-12.00000000000345,0.0,44,0
2321,140,18,1,-13.000000000003507,0.0,45,0
2321,141,18,-1,-14.000000000003565,0.0,46,0
2321,142,16,1,-15.000000000003624,0.0,47,0
2321,143,16,-1,-16.00000000000368,0.0,48,0
2321,144,14,1,-17.000000000003755,0.0,49,0
2321,145,14,-1,-18.00000000000383,0.0,50,0
2321,146,12,1,-19.00000000000391,0.0,51,0
2321,147,12,-1,-20.000000000003986,0.0,52,0
2321,148,10,1,-21.00000000000406,0.0,53,0
2321,149,10,-1,-22.000000000004135,0.0,54,0
2321,150,8,1,-23.00000000000421,0.0,55,0
2321,151,8,-1,-24.000000000004285,0.0,56,0
2321,152,6,1,-25.00000000000436,0.0,57,0
2321,153,6,-1,-26.000000000004434,0.0,58,0
2321,154,4,1,-27.00000000000451,0.0,59,0
2321,155,4,-1,-28.000000000004583,0.0,60,0
2321,156,2,1,-29.000000000004658,0.0,61,0
2321,157,2,-1,-30.000000000004725,0.0,62,0
2321,158,31,1,-31.0000000000048,0.0,63,0
2321,159,31,-1,-32.000000000004874,0.0,64,0
2321,160,29,1,-33.00000000000495,0.0,65,0
2321,161,29,-1,-34.00000000000502,0.0,66,0
2321,162,27,1,-35.0000000000051,0.0,67,0
2321,163,27,-1,-36.00000000000518,0.0,68,0
2321,164,25,1,-37.00000000000526,0.0,69,0
2321,165,25,-1,-38.00000000000533,0.0,70,0
2321,166,23,1,-39.00000000000541,0.0,71,0
2321,167,23,-1,-40.000000000005485,0.0,72,0
2321,168,21,1,-41.000000000005556,0.0,73,0
2321,169,21,-1,-42.000000000005635,0.0,74,0
2321,170,19,1,-43.00000000000571,0.0,75,0
2321,171,19,-1,-44.000000000005784,0.0,76,0
2321,172,17,1,-45.00000000000586,0.0,77,0
2321,173,17,-1,-46.00000000000594,0.0,78,0
2321,174,15,1,-47.00000000000601,0.0,79,0
2321,175,15,-1,-48.00000000000609,0.0,80,0
2321,176,13,1,-49.00000000000616,0.0,81,0
2321,177,13,-1,-50.00000000000624,0.0,82,0
2321,178,11,1,-51.00000000000631,0.0,83,0
2321,179,11,-1,-52.00000000000639,0.0,84,0
2321,180,9,1,-53.00000000000646,0.0,85,0
2321,181,9,-1,-54.00000000000653,0.0,86,0
2321,182,7,1,-55.00000000000661,0.0,87,0
2321,183,7,-1,-56.00000000000668,0.0,88,0
2321,184,5,1,-57.00000000000676,0.0,89,0
2321,185,5,-1,-58.00000000000683,0.0,90,0
2321,186,3,1,-59.00000000000691,0.0,91,0
2321,187,3,-1,-60.00000000000698,0.0,92,0
2321,188,1,-1,-61.00000000000705,0.0,93,0
