time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
655,32,31,3,3.000000000000159,0.0,29,0
655,33,31,-3,5.300000000000167,0.0,27,0
655,34,29,3,1.2333333333335326,0.0,31,0
655,35,29,-3,0.033333333333543574,0.0,32,0
655,36,27,3,-1.566666666666441,0.0,34,0
655,37,27,-3,-2.9333333333331266,0.0,35,0
655,38,25,3,-4.133333333333116,0.0,36,0
655,39,25,-3,-5.866666666666433,0.0,38,0
655,40,23,3,-7.13333333333308,0.0,39,0
655,41,23,-3,-8.533333333333061,0.0,41,0
655,42,21,3,-10.066666666666373,0.0,42,0
655,43,21,-3,-11.533333333333019,0.0,44,0
655,44,19,3,-12.866666666666324,0.0,45,0
655,45,19,-3,-14.39999999999963,0.0,46,0
655,46,17,3,-15.599999999999602,0.0,48,0
655,47,17,-3,-16.79999999999958,0.0,49,0
655,48,15,3,-18.199999999999566,0.0,50,0
655,49,15,-3,-19.533333333332887,0.0,52,0
655,50,13,3,-20.73333333333287,0.0,53,0
655,51,13,-3,-21.733333333332855,0.0,54,0
655,52,11,3,-23.066666666666176,0.0,55,0
655,53,11,-3,-24.399999999999498,0.0,56,0
655,54,9,3,-25.533333333332813,0.0,58,0
655,55,9,-3,-26.5333333333328,0.0,59,0
655,56,7,3,-27.866666666666124,0.0,60,0
655,57,7,-3,-29.19999999999944,0.0,61,0
655,58,5,3,-30.399999999999427,0.0,62,0
655,59,5,-3,-31.39999999999941,0.0,63,0
655,60,3,3,-32.733333333332745,0.0,65,0
655,61,3,-3,-33.999999999999424,0.0,66,0
655,62,1,-3,-35.133333333332764,0.0,67,0
655,63,32,2,-36.199999999999434,0.0,68,0
655,64,32,-2,-37.399999999999515,0.0,69,0
655,65,30,2,-38.599999999999596,0.0,71,0
655,66,30,-2,-39.599999999999675,0.0,72,0
655,67,28,2,-40.799999999999756,0.0,73,0
655,68,28,-2,-42.066666666666514,0.0,74,0
655,69,26,2,-43.199999999999925,0.0,75,0
655,70,26,-2,-44.199999999999996,0.0,76,0
655,71,24,2,-45.20000000000008,0.0,77,0
655,72,24,-2,-46.46666666666683,0.0,78,0
655,73,22,2,-47.666666666666906,0.0,80,0
655,74,22,-2,-48.733333333333654,0.0,81,0
655,75,20,2,-49.800000000000395,0.0,82,0
655,76,20,-2,-51.000000000000476,0.0,83,0
655,77,18,2,-52.133333333333894,0.0,84,0
655,78,18,-2,-53.133333333333965,0.0,85,0
655,79,16,2,-54.20000000000071,0.0,86,0
655,80,16,-2,-55.266666666667454,0.0,87,0
655,81,14,2,-56.466666666667535,0.0,88,0
655,82,14,-2,-57.466666666667614,0.0,89,0
655,83,12,2,-58.533333333334355,0.0,91,0
655,84,12,-2,-59.6000000000011,0.0,92,0
655,85,10,2,-60.733333333334514,0.0,93,0
655,86,10,-2,-61.80000000000126,0.0,94,0
655,87,8,2,-62.80000000000134,0.0,95,0
655,88,8,-2,-63.86666666666808,0.0,96,0
655,89,6,2,-64.8666666666681,0.0,97,0
655,90,6,-2,-65.93333333333476,0.0,98,0
655,91,4,2,-66.93333333333476,0.0,99,0
655,92,4,-2,-68.00000000000142,0.0,100,0
655,93,2,2,-69.00000000000142,0.0,101,0
655,94,2,-2,-70.06666666666808,0.0,102,0
655,95,31,2,-71.06666666666808,0.0,103,0
655,96,31,-2,-72.06666666666808,0.0,104,0
655,97,29,2,-73.06666666666808,0.0,105,0
655,98,29,-2,-74.06666666666808,0.0,106,0
655,99,27,2,-75.06666666666808,0.0,107,0
655,100,27,-2,-76.13333333333475,0.0,108,0
655,101,25,2,-77.20000000000141,0.0,109,0
655,102,25,-2,-78.20000000000141,0.0,110,0
655,103,23,2,-79.20000000000141,0.0,111,0
655,104,23,-2,-80.20000000000141,0.0,112,0
655,105,21,2,-81.20000000000141,0.0,113,0
655,106,21,-2,-82.20000000000141,0.0,114,0
655,107,19,2,-83.20000000000141,0.0,115,0
655,108,19,-2,-84.20000000000141,0.0,116,0
655,109,17,2,-85.26666666666807,0.0,117,0
655,110,17,-2,-86.26666666666807,0.0,118,0
655,111,15,2,-87.26666666666807,0.0,119,0
655,112,15,-2,-88.26666666666807,0.0,120,0
