time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2107,95,31,2,28.066666666665984,0.0,4,0
2107,96,31,-2,27.13333333333258,0.0,5,0
2107,97,29,2,26.19999999999918,0.0,6,0
2107,98,29,-2,25.266666666665778,0.0,7,0
2107,99,27,2,24.333333333332373,0.0,8,0
2107,100,27,-2,23.39999999999898,0.0,9,0
2107,101,25,2,22.466666666665578,0.0,10,0
2107,102,25,-2,21.53333333333217,0.0,10,0
2107,103,23,2,20.59999999999877,0.0,11,0
2107,104,23,-2,19.666666666665368,0.0,12,0
2107,105,21,2,18.733333333331963,0.0,13,0
2107,106,21,-2,17.79999999999855,0.0,14,0
2107,107,19,2,16.866666666665154,0.0,15,0
2107,108,19,-2,15.933333333331753,0.0,16,0
2107,109,17,2,14.999999999998364,0.0,17,0
2107,110,17,-2,14.066666666664974,0.0,18,0
2107,111,15,2,13.133333333331581,0.0,19,0
2107,112,15,-2,12.199999999998193,0.0,20,0
2107,113,13,2,11.266666666664802,0.0,21,0
2107,114,13,-2,10.333333333331417,0.0,22,0
2107,115,11,2,9.399999999998021,0.0,23,0
2107,116,11,-2,8.466666666664638,0.0,24,0
2107,117,9,2,7.533333333331246,0.0,24,0
2107,118,9,-2,6.599999999997857,0.0,25,0
2107,119,7,2,5.66666666666446,0.0,26,0
2107,120,7,-2,4.733333333331071,0.0,27,0
2107,121,5,2,3.799999999997678,0.0,28,0
2107,122,5,-2,2.8666666666642797,0.0,29,0
2107,123,3,2,1.9333333333308766,0.0,30,0
2107,124,3,-2,0.999999999997484,0.0,31,0
2107,125,1,-2,0.06666666666409016,0.0,32,0
2107,126,32,1,-0.9333333333359718,0.0,33,0
2107,127,32,-1,-1.9333333333360416,0.0,34,0
2107,128,30,1,-2.9333333333361034,0.0,35,0
2107,129,30,-1,-3.933333333336163,0.0,36,0
2107,130,28,1,-4.933333333336229,0.0,37,0
2107,131,28,-1,-5.933333333336293,0.0,38,0
2107,132,26,1,-6.933333333336348,0.0,39,0
2107,133,26,-1,-7.933333333336407,0.0,40,0
2107,134,24,1,-8.933333333336464,0.0,41,0
2107,135,24,-1,-9.93333333333653,0.0,42,0
2107,136,22,1,-10.933333333336588,0.0,43,0
2107,137,22,-1,-11.933333333336645,0.0,44,0
2107,138,20,1,-12.93333333333671,0.0,45,0
2107,139,20,-1,-13.933333333336776,0.0,46,0
2107,140,18,1,-14.933333333336833,0.0,47,0
2107,141,18,-1,-15.933333333336892,0.0,48,0
2107,142,16,1,-16.933333333336964,0.0,49,0
2107,143,16,-1,-17.93333333333704,0.0,50,0
2107,144,14,1,-18.933333333337114,0.0,51,0
2107,145,14,-1,-19.93333333333719,0.0,52,0
2107,146,12,1,-20.93333333333727,0.0,53,0
2107,147,12,-1,-21.933333333337345,0.0,54,0
2107,148,10,1,-22.93333333333742,0.0,55,0
2107,149,10,-1,-23.933333333337494,0.0,56,0
2107,150,8,1,-24.93333333333757,0.0,57,0
2107,151,8,-1,-25.933333333337643,0.0,58,0
2107,152,6,1,-26.933333333337718,0.0,59,0
2107,153,6,-1,-27.933333333337792,0.0,60,0
2107,154,4,1,-28.933333333337867,0.0,61,0
2107,155,4,-1,-29.93333333333794,0.0,62,0
2107,156,2,1,-30.933333333338016,0.0,63,0
2107,157,2,-1,-31.933333333338084,0.0,64,0
2107,158,31,1,-32.93333333333816,0.0,65,0
2107,159,31,-1,-33.93333333333824,0.0,66,0
2107,160,29,1,-34.93333333333832,0.0,67,0
2107,161,29,-1,-35.93333333333839,0.0,68,0
2107,162,27,1,-36.93333333333847,0.0,69,0
2107,163,27,-1,-37.933333333338545,0.0,70,0
2107,164,25,1,-38.933333333338624,0.0,71,0
2107,165,25,-1,-39.933333333338695,0.0,72,0
2107,166,23,1,-40.93333333333877,0.0,73,0
2107,167,23,-1,-41.93333333333885,0.0,74,0
2107,168,21,1,-42.93333333333892,0.0,75,0
2107,169,21,-1,-43.933333333339,0.0,76,0
2107,170,19,1,-44.93333333333908,0.0,77,0
2107,171,19,-1,-45.93333333333915,0.0,78,0
2107,172,17,1,-46.93333333333923,0.0,79,0
2107,173,17,-1,-47.933333333339306,0.0,80,0
2107,174,15,1,-48.93333333333938,0.0,81,0
2107,175,15,-1,-49.933333333339455,0.0,82,0
2107,176,13,1,-50.933333333339526,0.0,83,0
2107,177,13,-1,-51.933333333339604,0.0,84,0
2107,178,11,1,-52.933333333339675,0.0,85,0
2107,179,11,-1,-53.93333333333975,0.0,86,0
2107,180,9,1,-54.933333333339824,0.0,87,0
2107,181,9,-1,-55.933333333339895,0.0,88,0
2107,182,7,1,-56.933333333339974,0.0,89,0
2107,183,7,-1,-57.933333333340045,0.0,90,0
2107,184,5,1,-58.93333333334012,0.0,91,0
2107,185,5,-1,-59.933333333340194,0.0,92,0
2107,186,3,1,-60.93333333334027,0.0,93,0
2107,187,3,-1,-61.93333333334034,0.0,94,0
2107,188,1,-1,-63.000000000007084,0.0,95,0
