time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1837,95,31,2,1.0666666666658522,0.0,31,0
1837,96,31,-2,0.13333333333246222,0.0,32,0
1837,97,29,2,-0.8666666666675908,0.0,33,0
1837,98,29,-2,-1.8666666666676486,0.0,34,0
1837,99,27,2,-2.8666666666677063,0.0,35,0
1837,100,27,-2,-3.866666666667755,0.0,36,0
1837,101,25,2,-4.866666666667808,0.0,37,0
1837,102,25,-2,-5.866666666667864,0.0,38,0
1837,103,23,2,-6.866666666667914,0.0,39,0
1837,104,23,-2,-7.866666666667967,0.0,40,0
1837,105,21,2,-8.866666666668023,0.0,41,0
1837,106,21,-2,-9.866666666668081,0.0,42,0
1837,107,19,2,-10.86666666666813,0.0,43,0
1837,108,19,-2,-11.866666666668182,0.0,44,0
1837,109,17,2,-12.866666666668237,0.0,45,0
1837,110,17,-2,-13.866666666668294,0.0,46,0
1837,111,15,2,-14.866666666668353,0.0,47,0
1837,112,15,-2,-15.866666666668408,0.0,48,0
1837,113,13,2,-16.86666666666848,0.0,49,0
1837,114,13,-2,-17.866666666668547,0.0,50,0
1837,115,11,2,-18.866666666668625,0.0,51,0
1837,116,11,-2,-19.866666666668692,0.0,52,0
1837,117,9,2,-20.866666666668767,0.0,53,0
1837,118,9,-2,-21.866666666668838,0.0,54,0
1837,119,7,2,-22.86666666666892,0.0,55,0
1837,120,7,-2,-23.86666666666899,0.0,56,0
1837,121,5,2,-24.866666666669065,0.0,57,0
1837,122,5,-2,-25.866666666669143,0.0,58,0
1837,123,3,2,-26.866666666669225,0.0,59,0
1837,124,3,-2,-27.866666666669296,0.0,60,0
1837,125,1,-2,-28.933333333336037,0.0,61,0
1837,126,32,1,-29.933333333336112,0.0,62,0
1837,127,32,-1,-31.00000000000286,0.0,63,0
1837,128,30,1,-32.000000000002935,0.0,64,0
1837,129,30,-1,-33.00000000000301,0.0,65,0
1837,130,28,1,-34.0000000000031,0.0,66,0
1837,131,28,-1,-35.00000000000318,0.0,67,0
1837,132,26,1,-36.00000000000326,0.0,68,0
1837,133,26,-1,-37.00000000000334,0.0,69,0
1837,134,24,1,-38.06666666667009,0.0,70,0
1837,135,24,-1,-39.06666666667017,0.0,71,0
1837,136,22,1,-40.06666666667025,0.0,72,0
1837,137,22,-1,-41.133333333337,0.0,73,0
1837,138,20,1,-42.133333333337085,0.0,74,0
1837,139,20,-1,-43.20000000000384,0.0,75,0
1837,140,18,1,-44.20000000000392,0.0,76,0
1837,141,18,-1,-45.266666666670666,0.0,77,0
1837,142,16,1,-46.333333333337414,0.0,78,0
1837,143,16,-1,-47.33333333333749,0.0,79,0
1837,144,14,1,-48.40000000000424,0.0,80,0
1837,145,14,-1,-49.53333333333766,0.0,82,0
1837,146,12,1,-50.600000000004414,0.0,83,0
1837,147,12,-1,-51.66666666667116,0.0,84,0
1837,148,10,1,-52.66666666667124,0.0,85,0
1837,149,10,-1,-53.80000000000466,0.0,86,0
1837,150,8,1,-54.80000000000474,0.0,87,0
1837,151,8,-1,-55.866666666671485,0.0,88,0
1837,152,6,1,-57.0000000000049,0.0,89,0
1837,153,6,-1,-58.00000000000498,0.0,90,0
1837,154,4,1,-59.06666666667173,0.0,91,0
1837,155,4,-1,-60.06666666667181,0.0,92,0
1837,156,2,1,-61.200000000005225,0.0,93,0
1837,157,2,-1,-62.200000000005296,0.0,94,0
1837,158,31,1,-63.266666666672045,0.0,95,0
1837,159,31,-1,-64.33333333333877,0.0,96,0
1837,160,29,1,-65.4666666666721,0.0,97,0
1837,161,29,-1,-66.60000000000542,0.0,99,0
1837,162,27,1,-67.73333333333875,0.0,100,0
1837,163,27,-1,-68.80000000000541,0.0,101,0
1837,164,25,1,-69.93333333333874,0.0,102,0
1837,165,25,-1,-71.0000000000054,0.0,103,0
1837,166,23,1,-72.06666666667206,0.0,104,0
1837,167,23,-1,-73.13333333333873,0.0,105,0
1837,168,21,1,-74.26666666667205,0.0,106,0
1837,169,21,-1,-75.46666666667204,0.0,107,0
1837,170,19,1,-76.60000000000537,0.0,109,0
1837,171,19,-1,-77.66666666667203,0.0,110,0
1837,172,17,1,-78.86666666667202,0.0,111,0
1837,173,17,-1,-80.066666666672,0.0,112,0
1837,174,15,1,-81.13333333333867,0.0,113,0
1837,175,15,-1,-82.13333333333867,0.0,114,0
1837,176,13,1,-83.40000000000532,0.0,115,0
1837,177,13,-1,-84.66666666667197,0.0,117,0
1837,178,11,1,-85.73333333333863,0.0,118,0
1837,179,11,-1,-86.8000000000053,0.0,119,0
1837,180,9,1,-88.06666666667195,0.0,120,0
1837,181,9,-1,-89.20000000000528,0.0,121,0
1837,182,7,1,-90.40000000000526,0.0,122,0
1837,183,7,-1,-91.40000000000526,0.0,123,0
1837,184,5,1,-92.60000000000525,0.0,125,0
1837,185,5,-1,-93.93333333333857,0.0,126,0
1837,186,3,1,-95.06666666667189,0.0,127,0
1837,187,3,-1,-96.06666666667189,0.0,128,0
1837,188,1,-1,-97.33333333333854,0.0,129,0
