time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
26,0,32,3,8.53333333333333,0.0,23,0
26,1,32,-3,5.800000000000001,0.0,26,0
26,2,30,3,3.600000000000002,0.0,28,0
26,3,30,-3,1.6666666666666692,0.0,30,0
26,4,28,3,0.2666666666666647,0.0,32,0
26,5,28,-3,-1.333333333333337,0.0,33,0
26,6,26,3,-2.800000000000009,0.0,35,0
26,7,26,-3,-4.000000000000012,0.0,36,0
26,8,24,3,-5.26666666666668,0.0,37,0
26,9,24,-3,-6.400000000000013,0.0,38,0
26,10,22,3,-7.600000000000012,0.0,40,0
26,11,22,-3,-8.666666666666679,0.0,41,0
26,12,20,3,-9.800000000000011,0.0,42,0
26,13,20,-3,-10.933333333333344,0.0,43,0
26,14,18,3,-12.00000000000001,0.0,44,0
26,15,18,-3,-13.00000000000001,0.0,45,0
26,16,16,3,-14.133333333333328,0.0,46,0
26,17,16,-3,-15.066666666666647,0.0,47,0
26,18,14,3,-16.06666666666663,0.0,48,0
26,19,14,-3,-17.133333333333297,0.0,49,0
26,20,12,3,-18.133333333333297,0.0,50,0
26,21,12,-3,-19.133333333333297,0.0,51,0
26,22,10,3,-20.133333333333297,0.0,52,0
26,23,10,-3,-21.199999999999964,0.0,53,0
26,24,8,3,-22.199999999999964,0.0,54,0
26,25,8,-3,-23.199999999999964,0.0,55,0
26,26,6,3,-24.199999999999964,0.0,56,0
26,27,6,-3,-25.199999999999964,0.0,57,0
26,28,4,3,-26.199999999999964,0.0,58,0
26,29,4,-3,-27.199999999999964,0.0,59,0
26,30,2,3,-28.199999999999964,0.0,60,0
26,31,2,-3,-29.199999999999964,0.0,61,0
26,32,31,3,-30.199999999999957,0.0,62,0
26,33,31,-3,-31.199999999999953,0.0,63,0
26,34,29,3,-32.13333333333328,0.0,64,0
26,35,29,-3,-33.13333333333328,0.0,65,0
26,36,27,3,-34.13333333333328,0.0,66,0
26,37,27,-3,-35.13333333333328,0.0,67,0
26,38,25,3,-36.13333333333328,0.0,68,0
26,39,25,-3,-37.13333333333328,0.0,69,0
26,40,23,3,-38.13333333333328,0.0,70,0
26,41,23,-3,-39.13333333333328,0.0,71,0
26,42,21,3,-40.13333333333328,0.0,72,0
26,43,21,-3,-41.13333333333328,0.0,73,0
26,44,19,3,-42.19999999999995,0.0,74,0
26,45,19,-3,-43.19999999999995,0.0,75,0
26,46,17,3,-44.19999999999995,0.0,76,0
26,47,17,-3,-45.19999999999995,0.0,77,0
26,48,15,3,-46.19999999999995,0.0,78,0
26,49,15,-3,-47.19999999999995,0.0,79,0
26,50,13,3,-48.19999999999995,0.0,80,0
26,51,13,-3,-49.19999999999995,0.0,81,0
26,52,11,3,-50.19999999999995,0.0,82,0
26,53,11,-3,-51.19999999999995,0.0,83,0
26,54,9,3,-52.19999999999995,0.0,84,0
26,55,9,-3,-53.19999999999995,0.0,85,0
26,56,7,3,-54.19999999999995,0.0,86,0
26,57,7,-3,-55.19999999999995,0.0,87,0
26,58,5,3,-56.19999999999995,0.0,88,0
26,59,5,-3,-57.19999999999995,0.0,89,0
26,60,3,3,-58.19999999999995,0.0,90,0
26,61,3,-3,-59.19999999999995,0.0,91,0
26,62,1,-3,-60.19999999999995,0.0,92,0
26,63,32,2,-61.19999999999995,0.0,93,0
26,64,32,-2,-62.200000000000024,0.0,94,0
26,65,30,2,-63.200000000000095,0.0,95,0
26,66,30,-2,-64.20000000000016,0.0,96,0
26,67,28,2,-65.20000000000016,0.0,97,0
26,68,28,-2,-66.20000000000016,0.0,98,0
26,69,26,2,-67.20000000000016,0.0,99,0
26,70,26,-2,-68.20000000000016,0.0,100,0
26,71,24,2,-69.20000000000016,0.0,101,0
26,72,24,-2,-70.20000000000016,0.0,102,0
26,73,22,2,-71.20000000000016,0.0,103,0
26,74,22,-2,-72.20000000000016,0.0,104,0
26,75,20,2,-73.20000000000016,0.0,105,0
26,76,20,-2,-74.20000000000016,0.0,106,0
26,77,18,2,-75.20000000000016,0.0,107,0
26,78,18,-2,-76.20000000000016,0.0,108,0
26,79,16,2,-77.20000000000016,0.0,109,0
26,80,16,-2,-78.20000000000016,0.0,110,0
26,81,14,2,-79.20000000000016,0.0,111,0
26,82,14,-2,-80.20000000000016,0.0,112,0
26,83,12,2,-81.20000000000016,0.0,113,0
26,84,12,-2,-82.20000000000016,0.0,114,0
26,85,10,2,-83.20000000000016,0.0,115,0
26,86,10,-2,-84.20000000000016,0.0,116,0
26,87,8,2,-85.20000000000016,0.0,117,0
26,88,8,-2,-86.20000000000016,0.0,118,0
26,89,6,2,-87.20000000000016,0.0,119,0
26,90,6,-2,-88.20000000000016,0.0,120,0
26,91,4,2,-89.20000000000016,0.0,121,0
26,92,4,-2,-90.20000000000016,0.0,122,0
26,93,2,2,-91.20000000000016,0.0,123,0
26,94,2,-2,-92.20000000000016,0.0,124,0
26,95,31,2,-93.20000000000016,0.0,125,0
26,96,31,-2,-94.20000000000016,0.0,126,0
26,97,29,2,-95.20000000000016,0.0,127,0
26,98,29,-2,-96.20000000000016,0.0,128,0
26,99,27,2,-97.20000000000016,0.0,129,0
26,100,27,-2,-98.20000000000016,0.0,130,0
26,101,25,2,-99.20000000000016,0.0,131,0
26,102,25,-2,-100.20000000000016,0.0,132,0
