time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2331,126,32,1,1.9333333333306955,0.0,30,0
2331,127,32,-1,0.9999999999972922,0.0,31,0
2331,128,30,1,0.06666666666389831,0.0,32,0
2331,129,30,-1,-0.9333333333361601,0.0,33,0
2331,130,28,1,-1.93333333333623,0.0,34,0
2331,131,28,-1,-2.9333333333362988,0.0,35,0
2331,132,26,1,-3.9333333333363583,0.0,36,0
2331,133,26,-1,-4.933333333336417,0.0,37,0
2331,134,24,1,-5.933333333336474,0.0,38,0
2331,135,24,-1,-6.93333333333654,0.0,39,0
2331,136,22,1,-7.9333333333365985,0.0,40,0
2331,137,22,-1,-8.933333333336655,0.0,41,0
2331,138,20,1,-9.933333333336721,0.0,42,0
2331,139,20,-1,-10.933333333336787,0.0,43,0
2331,140,18,1,-11.933333333336844,0.0,44,0
2331,141,18,-1,-12.933333333336902,0.0,45,0
2331,142,16,1,-13.933333333336961,0.0,46,0
2331,143,16,-1,-14.933333333337018,0.0,47,0
2331,144,14,1,-15.933333333337076,0.0,48,0
2331,145,14,-1,-16.93333333333715,0.0,49,0
2331,146,12,1,-17.93333333333723,0.0,50,0
2331,147,12,-1,-18.933333333337306,0.0,51,0
2331,148,10,1,-19.93333333333738,0.0,52,0
2331,149,10,-1,-20.933333333337455,0.0,53,0
2331,150,8,1,-21.93333333333753,0.0,54,0
2331,151,8,-1,-22.933333333337604,0.0,55,0
2331,152,6,1,-23.93333333333768,0.0,56,0
2331,153,6,-1,-24.933333333337753,0.0,57,0
2331,154,4,1,-25.933333333337828,0.0,58,0
2331,155,4,-1,-26.933333333337902,0.0,59,0
2331,156,2,1,-27.933333333337977,0.0,60,0
2331,157,2,-1,-28.933333333338044,0.0,61,0
2331,158,31,1,-29.93333333333812,0.0,62,0
2331,159,31,-1,-30.933333333338194,0.0,63,0
2331,160,29,1,-31.93333333333827,0.0,64,0
2331,161,29,-1,-32.93333333333834,0.0,65,0
2331,162,27,1,-33.93333333333842,0.0,66,0
2331,163,27,-1,-34.933333333338496,0.0,67,0
2331,164,25,1,-35.933333333338574,0.0,68,0
2331,165,25,-1,-36.933333333338645,0.0,69,0
2331,166,23,1,-37.93333333333872,0.0,70,0
2331,167,23,-1,-38.9333333333388,0.0,71,0
2331,168,21,1,-39.93333333333887,0.0,72,0
2331,169,21,-1,-40.93333333333895,0.0,73,0
2331,170,19,1,-41.93333333333903,0.0,74,0
2331,171,19,-1,-42.9333333333391,0.0,75,0
2331,172,17,1,-43.93333333333918,0.0,76,0
2331,173,17,-1,-44.933333333339256,0.0,77,0
2331,174,15,1,-45.93333333333933,0.0,78,0
2331,175,15,-1,-46.933333333339405,0.0,79,0
2331,176,13,1,-47.933333333339476,0.0,80,0
2331,177,13,-1,-48.933333333339554,0.0,81,0
2331,178,11,1,-49.933333333339625,0.0,82,0
2331,179,11,-1,-50.933333333339704,0.0,83,0
2331,180,9,1,-51.933333333339775,0.0,84,0
2331,181,9,-1,-52.933333333339846,0.0,85,0
2331,182,7,1,-53.933333333339924,0.0,86,0
2331,183,7,-1,-54.933333333339995,0.0,87,0
2331,184,5,1,-55.93333333334007,0.0,88,0
2331,185,5,-1,-56.933333333340144,0.0,89,0
2331,186,3,1,-57.93333333334022,0.0,90,0
2331,187,3,-1,-58.93333333334029,0.0,91,0
2331,188,1,-1,-59.933333333340364,0.0,92,0
