time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
624,30,2,3,1.600000000000126,0.0,30,2
624,32,31,3,-1.9999999999998423,0.0,34,1
624,33,31,-3,-0.23333333333316772,0.0,32,1
624,34,29,3,-3.366666666666468,0.0,35,1
624,35,29,-3,-4.833333333333124,0.0,37,1
624,36,27,3,-6.499999999999774,0.0,38,1
624,37,27,-3,-7.933333333333126,0.0,40,1
624,38,25,3,-9.133333333333109,0.0,41,1
624,39,25,-3,-10.799999999999754,0.0,43,1
624,40,23,3,-12.066666666666398,0.0,44,1
624,41,23,-3,-13.39999999999971,0.0,45,1
624,42,21,3,-14.933333333333023,0.0,47,1
624,43,21,-3,-16.066666666666336,0.0,48,1
624,44,19,3,-17.399999999999654,0.0,49,1
624,45,19,-3,-18.733333333332975,0.0,51,1
624,46,17,3,-19.86666666666629,0.0,52,1
624,47,17,-3,-20.866666666666276,0.0,53,1
624,48,15,3,-22.199999999999594,0.0,54,1
624,49,15,-3,-23.533333333332916,0.0,56,1
624,50,13,3,-24.733333333332897,0.0,57,1
624,51,13,-3,-25.733333333332883,0.0,58,1
624,52,11,3,-27.066666666666205,0.0,59,1
624,53,11,-3,-28.33333333333286,0.0,60,1
624,54,9,3,-29.466666666666175,0.0,61,1
624,55,9,-3,-30.533333333332827,0.0,63,1
624,56,7,3,-31.866666666666152,0.0,64,1
624,57,7,-3,-33.06666666666616,0.0,65,1
624,58,5,3,-34.13333333333283,0.0,66,1
624,59,5,-3,-35.1999999999995,0.0,67,1
624,60,3,3,-36.46666666666618,0.0,68,1
624,61,3,-3,-37.66666666666619,0.0,70,1
624,62,1,-3,-38.66666666666619,0.0,71,1
624,63,32,2,-39.79999999999953,0.0,72,1
624,64,32,-2,-41.06666666666628,0.0,73,1
624,65,30,2,-42.19999999999969,0.0,74,1
624,66,30,-2,-43.19999999999977,0.0,75,1
624,67,28,2,-44.33333333333318,0.0,76,1
624,68,28,-2,-45.53333333333327,0.0,78,1
624,69,26,2,-46.73333333333335,0.0,79,1
624,70,26,-2,-47.73333333333342,0.0,80,1
624,71,24,2,-48.80000000000017,0.0,81,1
624,72,24,-2,-49.93333333333358,0.0,82,1
624,73,22,2,-51.00000000000032,0.0,83,1
624,74,22,-2,-52.06666666666707,0.0,84,1
624,75,20,2,-53.06666666666714,0.0,85,1
624,76,20,-2,-54.20000000000055,0.0,86,1
624,77,18,2,-55.20000000000063,0.0,87,1
624,78,18,-2,-56.26666666666737,0.0,88,1
624,79,16,2,-57.33333333333412,0.0,89,1
624,80,16,-2,-58.33333333333419,0.0,90,1
624,81,14,2,-59.53333333333427,0.0,92,1
624,82,14,-2,-60.53333333333435,0.0,93,1
624,83,12,2,-61.60000000000109,0.0,94,1
624,84,12,-2,-62.60000000000117,0.0,95,1
624,85,10,2,-63.66666666666791,0.0,96,1
624,86,10,-2,-64.66666666666794,0.0,97,1
624,87,8,2,-65.66666666666794,0.0,98,1
624,88,8,-2,-66.66666666666794,0.0,99,1
624,89,6,2,-67.7333333333346,0.0,100,1
624,90,6,-2,-68.80000000000126,0.0,101,1
624,91,4,2,-69.80000000000126,0.0,102,1
624,92,4,-2,-70.80000000000126,0.0,103,1
624,93,2,2,-71.80000000000126,0.0,104,1
624,94,2,-2,-72.80000000000126,0.0,105,1
624,95,31,2,-73.80000000000126,0.0,106,1
624,96,31,-2,-74.80000000000126,0.0,107,1
624,97,29,2,-75.80000000000126,0.0,108,1
624,98,29,-2,-76.80000000000126,0.0,109,1
624,99,27,2,-77.80000000000126,0.0,110,1
624,100,27,-2,-78.86666666666792,0.0,111,1
624,101,25,2,-79.86666666666792,0.0,112,1
624,102,25,-2,-80.86666666666792,0.0,113,1
624,103,23,2,-81.86666666666792,0.0,114,1
624,104,23,-2,-82.86666666666792,0.0,115,1
624,105,21,2,-83.86666666666792,0.0,116,1
624,106,21,-2,-84.86666666666792,0.0,117,1
624,107,19,2,-85.86666666666792,0.0,118,1
624,108,19,-2,-86.86666666666792,0.0,119,1
624,109,17,2,-87.86666666666792,0.0,120,1
624,110,17,-2,-88.86666666666792,0.0,121,1
624,111,15,2,-89.86666666666792,0.0,122,1
624,112,15,-2,-90.86666666666792,0.0,123,1
624,113,13,2,-91.86666666666792,0.0,124,1
624,114,13,-2,-92.86666666666792,0.0,125,1
624,115,11,2,-93.86666666666792,0.0,126,1
624,116,11,-2,-94.93333333333459,0.0,127,1
624,117,9,2,-95.93333333333459,0.0,128,1
624,118,9,-2,-96.93333333333459,0.0,129,1
624,119,7,2,-97.93333333333459,0.0,130,1
624,120,7,-2,-98.93333333333459,0.0,131,1
624,121,5,2,-99.93333333333459,0.0,132,1
624,122,5,-2,-100.93333333333459,0.0,133,1
624,123,3,2,-101.93333333333459,0.0,134,1
624,124,3,-2,-102.93333333333459,0.0,135,1
624,125,1,-2,-103.93333333333459,0.0,136,1
624,126,32,1,-104.93333333333459,0.0,137,1
624,127,32,-1,-105.93333333333459,0.0,138,1
624,128,30,1,-106.93333333333459,0.0,139,1
