time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
427,15,18,-3,17.733333333333277,0.0,14,2
427,16,16,3,15.566666666666622,0.0,16,2
427,17,16,-3,13.399999999999972,0.0,19,1
427,18,14,3,11.733333333333324,0.0,20,1
427,19,14,-3,10.666666666666671,0.0,21,0
427,20,12,3,8.466666666666692,0.0,24,1
427,21,12,-3,10.033333333333362,0.0,22,1
427,22,10,3,5.466666666666715,0.0,27,1
427,23,10,-3,7.166666666666725,0.0,25,1
427,24,8,3,2.2666666666667363,0.0,30,1
427,25,8,-3,3.8333333333334125,0.0,28,1
427,26,6,3,-0.8666666666665782,0.0,33,1
427,27,6,-3,0.9000000000000942,0.0,31,1
427,28,4,3,-3.599999999999892,0.0,36,1
427,29,4,-3,-2.2999999999998906,0.0,34,1
427,30,2,3,-6.733333333333207,0.0,39,1
427,31,2,-3,-5.366666666666528,0.0,37,1
427,32,31,3,-9.799999999999836,0.0,42,1
427,33,31,-3,-8.099999999999833,0.0,40,1
427,34,29,3,-10.966666666666455,0.0,43,1
427,35,29,-3,-12.16666666666644,0.0,44,1
427,36,27,3,-13.76666666666642,0.0,46,1
427,37,27,-3,-14.999999999999767,0.0,47,1
427,38,25,3,-16.133333333333084,0.0,48,1
427,39,25,-3,-17.199999999999743,0.0,49,1
427,40,23,3,-18.53333333333307,0.0,51,1
427,41,23,-3,-19.866666666666394,0.0,52,1
427,42,21,3,-21.066666666666386,0.0,53,1
427,43,21,-3,-22.06666666666638,0.0,54,1
427,44,19,3,-23.399999999999697,0.0,55,1
427,45,19,-3,-24.599999999999685,0.0,57,1
427,46,17,3,-25.666666666666334,0.0,58,1
427,47,17,-3,-26.799999999999653,0.0,59,1
427,48,15,3,-28.13333333333297,0.0,60,1
427,49,15,-3,-29.266666666666293,0.0,61,1
427,50,13,3,-30.33333333333294,0.0,62,1
427,51,13,-3,-31.399999999999594,0.0,63,1
427,52,11,3,-32.73333333333293,0.0,65,1
427,53,11,-3,-33.99999999999961,0.0,66,1
427,54,9,3,-34.99999999999961,0.0,67,1
427,55,9,-3,-36.13333333333295,0.0,68,1
427,56,7,3,-37.26666666666629,0.0,69,1
427,57,7,-3,-38.53333333333297,0.0,71,1
427,58,5,3,-39.53333333333297,0.0,72,1
427,59,5,-3,-40.66666666666631,0.0,73,1
427,60,3,3,-41.79999999999965,0.0,74,1
427,61,3,-3,-42.93333333333299,0.0,75,1
427,62,1,-3,-43.99999999999966,0.0,76,1
427,63,32,2,-45.06666666666633,0.0,77,1
427,64,32,-2,-46.13333333333307,0.0,78,1
427,65,30,2,-47.19999999999981,0.0,79,1
427,66,30,-2,-48.19999999999989,0.0,80,1
427,67,28,2,-49.19999999999996,0.0,81,1
427,68,28,-2,-50.26666666666671,0.0,82,1
427,69,26,2,-51.33333333333345,0.0,83,1
427,70,26,-2,-52.40000000000019,0.0,84,1
427,71,24,2,-53.46666666666694,0.0,85,1
427,72,24,-2,-54.46666666666701,0.0,86,1
427,73,22,2,-55.60000000000042,0.0,88,1
427,74,22,-2,-56.6000000000005,0.0,89,1
427,75,20,2,-57.60000000000057,0.0,90,1
427,76,20,-2,-58.60000000000064,0.0,91,1
427,77,18,2,-59.60000000000072,0.0,92,1
427,78,18,-2,-60.60000000000079,0.0,93,1
427,79,16,2,-61.60000000000087,0.0,94,1
427,80,16,-2,-62.66666666666761,0.0,95,1
427,81,14,2,-63.66666666666768,0.0,96,1
427,82,14,-2,-64.66666666666771,0.0,97,1
427,83,12,2,-65.66666666666771,0.0,98,1
427,84,12,-2,-66.66666666666771,0.0,99,1
427,85,10,2,-67.73333333333437,0.0,100,1
427,86,10,-2,-68.73333333333437,0.0,101,1
427,87,8,2,-69.73333333333437,0.0,102,1
427,88,8,-2,-70.73333333333437,0.0,103,1
427,89,6,2,-71.73333333333437,0.0,104,1
427,90,6,-2,-72.73333333333437,0.0,105,1
427,91,4,2,-73.73333333333437,0.0,106,1
427,92,4,-2,-74.73333333333437,0.0,107,1
427,93,2,2,-75.73333333333437,0.0,108,1
427,94,2,-2,-76.73333333333437,0.0,109,1
427,95,31,2,-77.73333333333437,0.0,110,1
427,96,31,-2,-78.73333333333437,0.0,111,1
427,97,29,2,-79.73333333333437,0.0,112,1
427,98,29,-2,-80.73333333333437,0.0,113,1
427,99,27,2,-81.73333333333437,0.0,114,1
427,100,27,-2,-82.73333333333437,0.0,115,1
427,101,25,2,-83.73333333333437,0.0,116,1
427,102,25,-2,-84.73333333333437,0.0,117,1
427,103,23,2,-85.73333333333437,0.0,118,1
427,104,23,-2,-86.80000000000103,0.0,119,1
427,105,21,2,-87.80000000000103,0.0,120,1
427,106,21,-2,-88.80000000000103,0.0,121,1
427,107,19,2,-89.80000000000103,0.0,122,1
427,108,19,-2,-90.80000000000103,0.0,123,1
427,109,17,2,-91.80000000000103,0.0,124,1
427,110,17,-2,-92.80000000000103,0.0,125,1
427,111,15,2,-93.80000000000103,0.0,126,1
427,112,15,-2,-94.80000000000103,0.0,127,1
427,113,13,2,-95.80000000000103,0.0,128,1
427,114,13,-2,-96.80000000000103,0.0,129,1
427,115,11,2,-97.80000000000103,0.0,130,1
427,116,11,-2,-98.80000000000103,0.0,131,1
427,117,9,2,-99.80000000000103,0.0,132,1
427,118,9,-2,-100.80000000000103,0.0,133,1
427,119,7,2,-101.80000000000103,0.0,134,1
427,120,7,-2,-102.80000000000103,0.0,135,1
427,121,5,2,-103.80000000000103,0.0,136,1
427,122,5,-2,-104.80000000000103,0.0,137,1
427,123,3,2,-105.80000000000103,0.0,138,1
427,124,3,-2,-106.80000000000103,0.0,139,1
427,125,1,-2,-107.80000000000103,0.0,140,1
427,126,32,1,-108.80000000000103,0.0,141,1
427,127,32,-1,-109.80000000000103,0.0,142,1
427,128,30,1,-110.80000000000103,0.0,143,1
427,129,30,-1,-111.80000000000103,0.0,144,1
427,130,28,1,-112.80000000000103,0.0,145,1
427,131,28,-1,-113.80000000000103,0.0,146,1
427,132,26,1,-114.80000000000103,0.0,147,1
427,133,26,-1,-115.80000000000103,0.0,148,1
427,134,24,1,-116.80000000000103,0.0,149,1
427,135,24,-1,-117.80000000000103,0.0,150,1
427,136,22,1,-118.80000000000103,0.0,151,1
427,137,22,-1,-119.80000000000103,0.0,152,1
427,138,20,1,-120.80000000000103,0.0,153,1
427,139,20,-1,-121.80000000000103,0.0,154,1
427,140,18,1,-122.80000000000103,0.0,155,1
427,141,18,-1,-123.80000000000103,0.0,156,1
427,142,16,1,-124.80000000000103,0.0,157,1
427,143,16,-1,-125.80000000000103,0.0,158,1
427,144,14,1,-126.80000000000103,0.0,159,1
427,145,14,-1,-127.80000000000103,0.0,160,1
427,146,12,1,-128.80000000000103,0.0,161,1
427,147,12,-1,-129.80000000000103,0.0,162,1
427,148,10,1,-130.80000000000103,0.0,163,1
427,149,10,-1,-131.80000000000103,0.0,164,1
427,150,8,1,-132.80000000000103,0.0,165,1
427,151,8,-1,-133.80000000000103,0.0,166,1
427,152,6,1,-134.80000000000103,0.0,167,1
427,153,6,-1,-135.80000000000103,0.0,168,1
427,154,4,1,-136.80000000000103,0.0,169,1
427,155,4,-1,-137.80000000000103,0.0,170,1
427,156,2,1,-138.80000000000103,0.0,171,1
427,157,2,-1,-139.80000000000103,0.0,172,1
427,158,31,1,-140.80000000000103,0.0,173,1
427,159,31,-1,-141.80000000000103,0.0,174,1
427,160,29,1,-142.80000000000103,0.0,175,1
427,161,29,-1,-143.80000000000103,0.0,176,1
427,162,27,1,-144.80000000000103,0.0,177,1
427,163,27,-1,-145.80000000000103,0.0,178,1
427,164,25,1,-146.80000000000103,0.0,179,1
427,165,25,-1,-147.80000000000103,0.0,180,1
427,166,23,1,-148.80000000000103,0.0,181,1
427,167,23,-1,-149.80000000000103,0.0,182,1
427,168,21,1,-150.80000000000103,0.0,183,1
427,169,21,-1,-151.80000000000103,0.0,184,1
427,170,19,1,-152.80000000000103,0.0,185,1
427,171,19,-1,-153.80000000000103,0.0,186,1
427,172,17,1,-154.80000000000103,0.0,187,1
427,173,17,-1,-155.80000000000103,0.0,188,1
427,174,15,1,-156.80000000000103,0.0,189,1
427,175,15,-1,-157.80000000000103,0.0,190,1
427,176,13,1,-158.80000000000103,0.0,191,1
427,177,13,-1,-159.80000000000103,0.0,192,1
427,178,11,1,-160.80000000000103,0.0,193,1
427,179,11,-1,-161.80000000000103,0.0,194,1
427,180,9,1,-162.80000000000103,0.0,195,1
427,181,9,-1,-163.80000000000103,0.0,196,1
427,182,7,1,-164.80000000000103,0.0,197,1
427,183,7,-1,-165.80000000000103,0.0,198,1
427,184,5,1,-166.80000000000103,0.0,199,1
427,185,5,-1,-167.80000000000103,0.0,200,1
427,186,3,1,-168.80000000000103,0.0,201,1
427,187,3,-1,-169.80000000000103,0.0,202,1
427,188,1,-1,-170.80000000000103,0.0,203,1
