time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2529,126,32,1,21.733333333330737,0.0,10,0
2529,127,32,-1,20.79999999999732,0.0,11,0
2529,128,30,1,19.866666666663914,0.0,12,0
2529,129,30,-1,18.93333333333051,0.0,13,0
2529,130,28,1,17.99999999999709,0.0,14,0
2529,131,28,-1,17.06666666666368,0.0,15,0
2529,132,26,1,16.133333333330274,0.0,16,0
2529,133,26,-1,15.199999999996878,0.0,17,0
2529,134,24,1,14.266666666663488,0.0,18,0
2529,135,24,-1,13.333333333330089,0.0,19,0
2529,136,22,1,12.399999999996696,0.0,20,0
2529,137,22,-1,11.466666666663306,0.0,21,0
2529,138,20,1,10.533333333329907,0.0,21,0
2529,139,20,-1,9.599999999996507,0.0,22,0
2529,140,18,1,8.666666666663117,0.0,23,0
2529,141,18,-1,7.733333333329725,0.0,24,0
2529,142,16,1,6.7999999999963325,0.0,25,0
2529,143,16,-1,5.866666666662942,0.0,26,0
2529,144,14,1,4.93333333332955,0.0,27,0
2529,145,14,-1,3.9999999999961577,0.0,28,0
2529,146,12,1,3.066666666662756,0.0,29,0
2529,147,12,-1,2.1333333333293596,0.0,30,0
2529,148,10,1,1.1999999999959636,0.0,31,0
2529,149,10,-1,0.2666666666625696,0.0,32,0
2529,150,8,1,-0.7333333333374924,0.0,33,0
2529,151,8,-1,-1.733333333337555,0.0,34,0
2529,152,6,1,-2.7333333333376166,0.0,35,0
2529,153,6,-1,-3.7333333333376797,0.0,36,0
2529,154,4,1,-4.73333333333774,0.0,37,0
2529,155,4,-1,-5.7333333333377965,0.0,38,0
2529,156,2,1,-6.733333333337855,0.0,39,0
2529,157,2,-1,-7.733333333337907,0.0,40,0
2529,158,31,1,-8.733333333337963,0.0,41,0
2529,159,31,-1,-9.733333333338022,0.0,42,0
2529,160,29,1,-10.73333333333808,0.0,43,0
2529,161,29,-1,-11.73333333333813,0.0,44,0
2529,162,27,1,-12.733333333338189,0.0,45,0
2529,163,27,-1,-13.733333333338248,0.0,46,0
2529,164,25,1,-14.733333333338305,0.0,47,0
2529,165,25,-1,-15.733333333338356,0.0,48,0
2529,166,23,1,-16.733333333338425,0.0,49,0
2529,167,23,-1,-17.7333333333385,0.0,50,0
2529,168,21,1,-18.733333333338567,0.0,51,0
2529,169,21,-1,-19.733333333338642,0.0,52,0
2529,170,19,1,-20.733333333338717,0.0,53,0
2529,171,19,-1,-21.733333333338784,0.0,54,0
2529,172,17,1,-22.73333333333886,0.0,55,0
2529,173,17,-1,-23.733333333338933,0.0,56,0
2529,174,15,1,-24.733333333339,0.0,57,0
2529,175,15,-1,-25.733333333339075,0.0,58,0
2529,176,13,1,-26.733333333339143,0.0,59,0
2529,177,13,-1,-27.733333333339218,0.0,60,0
2529,178,11,1,-28.733333333339285,0.0,61,0
2529,179,11,-1,-29.73333333333936,0.0,62,0
2529,180,9,1,-30.733333333339427,0.0,63,0
2529,181,9,-1,-31.733333333339495,0.0,64,0
2529,182,7,1,-32.73333333333957,0.0,65,0
2529,183,7,-1,-33.733333333339644,0.0,66,0
2529,184,5,1,-34.73333333333972,0.0,67,0
2529,185,5,-1,-35.73333333333979,0.0,68,0
2529,186,3,1,-36.73333333333987,0.0,69,0
2529,187,3,-1,-37.73333333333994,0.0,70,0
2529,188,1,-1,-38.73333333334001,0.0,71,0
