time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
270,7,26,-3,25.76666666666665,0.0,6,2
270,8,24,3,23.066666666666645,0.0,9,1
270,9,24,-3,20.79999999999997,0.0,11,1
270,10,22,3,18.533333333333292,0.0,13,1
270,11,22,-3,16.199999999999953,0.0,16,1
270,12,20,3,14.199999999999955,0.0,18,1
270,13,20,-3,12.333333333333291,0.0,20,1
270,14,18,3,10.733333333333293,0.0,21,1
270,15,18,-3,9.06666666666663,0.0,23,1
270,16,16,3,7.599999999999981,0.0,24,1
270,17,16,-3,5.933333333333324,0.0,26,1
270,18,14,3,4.333333333333337,0.0,28,1
270,19,14,-3,2.866666666666682,0.0,29,1
270,20,12,3,1.3333333333333595,0.0,31,1
270,21,12,-3,-0.3333333333332956,0.0,32,1
270,22,10,3,-1.7999999999999523,0.0,34,1
270,23,10,-3,-3.2666666666666093,0.0,35,1
270,24,8,3,-4.866666666666598,0.0,37,1
270,25,8,-3,-6.133333333333256,0.0,38,1
270,26,6,3,-7.59999999999991,0.0,40,1
270,27,6,-3,-8.93333333333323,0.0,41,1
270,28,4,3,-10.266666666666548,0.0,42,1
270,29,4,-3,-11.533333333333202,0.0,44,1
270,30,2,3,-12.733333333333189,0.0,45,1
270,31,2,-3,-14.666666666666503,0.0,47,1
270,32,31,3,-15.799999999999814,0.0,48,1
270,33,31,-3,-13.833333333333146,0.0,46,1
270,34,29,3,-16.766666666666442,0.0,49,1
270,35,29,-3,-17.833333333333105,0.0,50,1
270,36,27,3,-19.0333333333331,0.0,51,1
270,37,27,-3,-20.133333333333127,0.0,52,1
270,38,25,3,-21.19999999999979,0.0,53,1
270,39,25,-3,-22.26666666666645,0.0,54,1
270,40,23,3,-23.66666666666644,0.0,56,1
270,41,23,-3,-24.866666666666433,0.0,57,1
270,42,21,3,-25.99999999999976,0.0,58,1
270,43,21,-3,-27.066666666666418,0.0,59,1
270,44,19,3,-28.399999999999736,0.0,60,1
270,45,19,-3,-29.66666666666639,0.0,62,1
270,46,17,3,-30.73333333333304,0.0,63,1
270,47,17,-3,-31.866666666666358,0.0,64,1
270,48,15,3,-33.066666666666364,0.0,65,1
270,49,15,-3,-34.199999999999704,0.0,66,1
270,50,13,3,-35.199999999999704,0.0,67,1
270,51,13,-3,-36.333333333333044,0.0,68,1
270,52,11,3,-37.466666666666384,0.0,69,1
270,53,11,-3,-38.666666666666394,0.0,71,1
270,54,9,3,-39.733333333333064,0.0,72,1
270,55,9,-3,-40.733333333333064,0.0,73,1
270,56,7,3,-41.799999999999734,0.0,74,1
270,57,7,-3,-42.933333333333074,0.0,75,1
270,58,5,3,-43.933333333333074,0.0,76,1
270,59,5,-3,-44.933333333333074,0.0,77,1
270,60,3,3,-45.999999999999744,0.0,78,1
270,61,3,-3,-46.999999999999744,0.0,79,1
270,62,1,-3,-47.999999999999744,0.0,80,1
270,63,32,2,-48.999999999999744,0.0,81,1
270,64,32,-2,-49.999999999999815,0.0,82,1
270,65,30,2,-50.999999999999886,0.0,83,1
270,66,30,-2,-51.999999999999964,0.0,84,1
270,67,28,2,-53.066666666666706,0.0,85,1
270,68,28,-2,-54.066666666666784,0.0,86,1
270,69,26,2,-55.066666666666855,0.0,87,1
270,70,26,-2,-56.066666666666926,0.0,88,1
270,71,24,2,-57.066666666667004,0.0,89,1
270,72,24,-2,-58.066666666667075,0.0,90,1
270,73,22,2,-59.066666666667146,0.0,91,1
270,74,22,-2,-60.066666666667224,0.0,92,1
270,75,20,2,-61.066666666667295,0.0,93,1
270,76,20,-2,-62.133333333334036,0.0,94,1
270,77,18,2,-63.133333333334114,0.0,95,1
270,78,18,-2,-64.13333333333418,0.0,96,1
270,79,16,2,-65.13333333333418,0.0,97,1
270,80,16,-2,-66.13333333333418,0.0,98,1
270,81,14,2,-67.13333333333418,0.0,99,1
270,82,14,-2,-68.13333333333418,0.0,100,1
270,83,12,2,-69.13333333333418,0.0,101,1
270,84,12,-2,-70.13333333333418,0.0,102,1
270,85,10,2,-71.13333333333418,0.0,103,1
270,86,10,-2,-72.13333333333418,0.0,104,1
270,87,8,2,-73.13333333333418,0.0,105,1
270,88,8,-2,-74.13333333333418,0.0,106,1
270,89,6,2,-75.13333333333418,0.0,107,1
270,90,6,-2,-76.13333333333418,0.0,108,1
270,91,4,2,-77.13333333333418,0.0,109,1
270,92,4,-2,-78.13333333333418,0.0,110,1
270,93,2,2,-79.13333333333418,0.0,111,1
270,94,2,-2,-80.13333333333418,0.0,112,1
270,95,31,2,-81.13333333333418,0.0,113,1
270,96,31,-2,-82.20000000000084,0.0,114,1
270,97,29,2,-83.20000000000084,0.0,115,1
270,98,29,-2,-84.20000000000084,0.0,116,1
270,99,27,2,-85.20000000000084,0.0,117,1
270,100,27,-2,-86.20000000000084,0.0,118,1
270,101,25,2,-87.20000000000084,0.0,119,1
270,102,25,-2,-88.20000000000084,0.0,120,1
270,103,23,2,-89.20000000000084,0.0,121,1
270,104,23,-2,-90.20000000000084,0.0,122,1
270,105,21,2,-91.20000000000084,0.0,123,1
270,106,21,-2,-92.20000000000084,0.0,124,1
270,107,19,2,-93.20000000000084,0.0,125,1
270,108,19,-2,-94.20000000000084,0.0,126,1
270,109,17,2,-95.20000000000084,0.0,127,1
270,110,17,-2,-96.20000000000084,0.0,128,1
270,111,15,2,-97.20000000000084,0.0,129,1
270,112,15,-2,-98.20000000000084,0.0,130,1
270,113,13,2,-99.20000000000084,0.0,131,1
270,114,13,-2,-100.20000000000084,0.0,132,1
270,115,11,2,-101.20000000000084,0.0,133,1
270,116,11,-2,-102.20000000000084,0.0,134,1
270,117,9,2,-103.20000000000084,0.0,135,1
270,118,9,-2,-104.20000000000084,0.0,136,1
270,119,7,2,-105.20000000000084,0.0,137,1
270,120,7,-2,-106.20000000000084,0.0,138,1
270,121,5,2,-107.20000000000084,0.0,139,1
270,122,5,-2,-108.20000000000084,0.0,140,1
270,123,3,2,-109.20000000000084,0.0,141,1
270,124,3,-2,-110.20000000000084,0.0,142,1
270,125,1,-2,-111.20000000000084,0.0,143,1
270,126,32,1,-112.20000000000084,0.0,144,1
270,127,32,-1,-113.20000000000084,0.0,145,1
270,128,30,1,-114.20000000000084,0.0,146,1
270,129,30,-1,-115.20000000000084,0.0,147,1
270,130,28,1,-116.20000000000084,0.0,148,1
270,131,28,-1,-117.20000000000084,0.0,149,1
270,132,26,1,-118.20000000000084,0.0,150,1
270,133,26,-1,-119.20000000000084,0.0,151,1
270,134,24,1,-120.20000000000084,0.0,152,1
270,135,24,-1,-121.20000000000084,0.0,153,1
270,136,22,1,-122.20000000000084,0.0,154,1
270,137,22,-1,-123.20000000000084,0.0,155,1
270,138,20,1,-124.20000000000084,0.0,156,1
270,139,20,-1,-125.20000000000084,0.0,157,1
270,140,18,1,-126.20000000000084,0.0,158,1
270,141,18,-1,-127.20000000000084,0.0,159,1
270,142,16,1,-128.20000000000084,0.0,160,1
270,143,16,-1,-129.20000000000084,0.0,161,1
270,144,14,1,-130.20000000000084,0.0,162,1
270,145,14,-1,-131.20000000000084,0.0,163,1
270,146,12,1,-132.20000000000084,0.0,164,1
270,147,12,-1,-133.20000000000084,0.0,165,1
270,148,10,1,-134.20000000000084,0.0,166,1
270,149,10,-1,-135.20000000000084,0.0,167,1
270,150,8,1,-136.20000000000084,0.0,168,1
270,151,8,-1,-137.20000000000084,0.0,169,1
270,152,6,1,-138.20000000000084,0.0,170,1
270,153,6,-1,-139.20000000000084,0.0,171,1
270,154,4,1,-140.20000000000084,0.0,172,1
270,155,4,-1,-141.20000000000084,0.0,173,1
270,156,2,1,-142.20000000000084,0.0,174,1
