time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2539,126,32,1,22.73333333333075,0.0,9,0
2539,127,32,-1,21.799999999997333,0.0,10,0
2539,128,30,1,20.866666666663928,0.0,11,0
2539,129,30,-1,19.933333333330523,0.0,12,0
2539,130,28,1,18.999999999997105,0.0,13,0
2539,131,28,-1,18.066666666663693,0.0,14,0
2539,132,26,1,17.133333333330288,0.0,15,0
2539,133,26,-1,16.199999999996876,0.0,16,0
2539,134,24,1,15.266666666663484,0.0,17,0
2539,135,24,-1,14.333333333330085,0.0,18,0
2539,136,22,1,13.399999999996693,0.0,19,0
2539,137,22,-1,12.466666666663302,0.0,20,0
2539,138,20,1,11.533333333329903,0.0,20,0
2539,139,20,-1,10.599999999996504,0.0,21,0
2539,140,18,1,9.666666666663113,0.0,22,0
2539,141,18,-1,8.733333333329721,0.0,23,0
2539,142,16,1,7.799999999996329,0.0,24,0
2539,143,16,-1,6.866666666662939,0.0,25,0
2539,144,14,1,5.933333333329546,0.0,26,0
2539,145,14,-1,4.999999999996154,0.0,27,0
2539,146,12,1,4.066666666662757,0.0,28,0
2539,147,12,-1,3.1333333333293605,0.0,29,0
2539,148,10,1,2.1999999999959643,0.0,30,0
2539,149,10,-1,1.2666666666625697,0.0,31,0
2539,150,8,1,0.3333333333291742,0.0,32,0
2539,151,8,-1,-0.6666666666708878,0.0,33,0
2539,152,6,1,-1.6666666666709489,0.0,34,0
2539,153,6,-1,-2.666666666671012,0.0,35,0
2539,154,4,1,-3.666666666671075,0.0,36,0
2539,155,4,-1,-4.666666666671134,0.0,37,0
2539,156,2,1,-5.666666666671192,0.0,38,0
2539,157,2,-1,-6.666666666671244,0.0,39,0
2539,158,31,1,-7.666666666671301,0.0,40,0
2539,159,31,-1,-8.66666666667136,0.0,41,0
2539,160,29,1,-9.666666666671418,0.0,42,0
2539,161,29,-1,-10.666666666671468,0.0,43,0
2539,162,27,1,-11.666666666671526,0.0,44,0
2539,163,27,-1,-12.666666666671585,0.0,45,0
2539,164,25,1,-13.666666666671642,0.0,46,0
2539,165,25,-1,-14.666666666671693,0.0,47,0
2539,166,23,1,-15.666666666671752,0.0,48,0
2539,167,23,-1,-16.66666666667182,0.0,49,0
2539,168,21,1,-17.666666666671887,0.0,50,0
2539,169,21,-1,-18.66666666667196,0.0,51,0
2539,170,19,1,-19.666666666672036,0.0,52,0
2539,171,19,-1,-20.666666666672104,0.0,53,0
2539,172,17,1,-21.666666666672178,0.0,54,0
2539,173,17,-1,-22.666666666672253,0.0,55,0
2539,174,15,1,-23.66666666667232,0.0,56,0
2539,175,15,-1,-24.666666666672395,0.0,57,0
2539,176,13,1,-25.666666666672462,0.0,58,0
2539,177,13,-1,-26.666666666672537,0.0,59,0
2539,178,11,1,-27.666666666672604,0.0,60,0
2539,179,11,-1,-28.66666666667268,0.0,61,0
2539,180,9,1,-29.666666666672747,0.0,62,0
2539,181,9,-1,-30.666666666672814,0.0,63,0
2539,182,7,1,-31.66666666667289,0.0,64,0
2539,183,7,-1,-32.66666666667296,0.0,65,0
2539,184,5,1,-33.66666666667304,0.0,66,0
2539,185,5,-1,-34.66666666667311,0.0,67,0
2539,186,3,1,-35.66666666667319,0.0,68,0
2539,187,3,-1,-36.66666666667326,0.0,69,0
2539,188,1,-1,-37.66666666667333,0.0,70,0
