time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3048,158,31,1,17.96666666666201,0.0,14,0
3048,159,31,-1,17.033333333328603,0.0,15,0
3048,160,29,1,16.09999999999519,0.0,16,0
3048,161,29,-1,15.166666666661808,0.0,17,0
3048,162,27,1,14.233333333328416,0.0,18,0
3048,163,27,-1,13.299999999995023,0.0,19,0
3048,164,25,1,12.366666666661633,0.0,20,0
3048,165,25,-1,11.433333333328248,0.0,21,0
3048,166,23,1,10.499999999994856,0.0,22,0
3048,167,23,-1,9.566666666661465,0.0,22,0
3048,168,21,1,8.63333333332808,0.0,23,0
3048,169,21,-1,7.699999999994688,0.0,24,0
3048,170,19,1,6.766666666661298,0.0,25,0
3048,171,19,-1,5.8333333333279125,0.0,26,0
3048,172,17,1,4.89999999999452,0.0,27,0
3048,173,17,-1,3.9666666666611294,0.0,28,0
3048,174,15,1,3.0333333333277404,0.0,29,0
3048,175,15,-1,2.099999999994344,0.0,30,0
3048,176,13,1,1.1666666666609566,0.0,31,0
3048,177,13,-1,0.23333333332756126,0.0,32,0
3048,178,11,1,-0.7666666666724936,0.0,33,0
3048,179,11,-1,-1.7666666666725548,0.0,34,0
3048,180,9,1,-2.7666666666726107,0.0,35,0
3048,181,9,-1,-3.7666666666726667,0.0,36,0
3048,182,7,1,-4.766666666672725,0.0,37,0
3048,183,7,-1,-5.766666666672776,0.0,38,0
3048,184,5,1,-6.766666666672835,0.0,39,0
3048,185,5,-1,-7.766666666672885,0.0,40,0
3048,186,3,1,-8.766666666672943,0.0,41,0
3048,187,3,-1,-9.766666666672995,0.0,42,0
3048,188,1,-1,-10.766666666673045,0.0,43,0
