time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1856,95,31,2,2.9666666666658537,0.0,29,0
1856,96,31,-2,2.033333333332463,0.0,30,0
1856,97,29,2,1.0999999999990757,0.0,31,0
1856,98,29,-2,0.16666666666568533,0.0,32,0
1856,99,27,2,-0.8333333333343713,0.0,33,0
1856,100,27,-2,-1.8333333333344197,0.0,34,0
1856,101,25,2,-2.833333333334476,0.0,35,0
1856,102,25,-2,-3.8333333333345374,0.0,36,0
1856,103,23,2,-4.833333333334588,0.0,37,0
1856,104,23,-2,-5.833333333334641,0.0,38,0
1856,105,21,2,-6.833333333334696,0.0,39,0
1856,106,21,-2,-7.833333333334755,0.0,40,0
1856,107,19,2,-8.833333333334805,0.0,41,0
1856,108,19,-2,-9.833333333334856,0.0,42,0
1856,109,17,2,-10.833333333334911,0.0,43,0
1856,110,17,-2,-11.833333333334968,0.0,44,0
1856,111,15,2,-12.833333333335027,0.0,45,0
1856,112,15,-2,-13.833333333335082,0.0,46,0
1856,113,13,2,-14.833333333335139,0.0,47,0
1856,114,13,-2,-15.83333333333519,0.0,48,0
1856,115,11,2,-16.833333333335265,0.0,49,0
1856,116,11,-2,-17.833333333335332,0.0,50,0
1856,117,9,2,-18.833333333335407,0.0,51,0
1856,118,9,-2,-19.833333333335478,0.0,52,0
1856,119,7,2,-20.83333333333556,0.0,53,0
1856,120,7,-2,-21.83333333333563,0.0,54,0
1856,121,5,2,-22.833333333335705,0.0,55,0
1856,122,5,-2,-23.833333333335784,0.0,56,0
1856,123,3,2,-24.833333333335865,0.0,57,0
1856,124,3,-2,-25.833333333335936,0.0,58,0
1856,125,1,-2,-26.83333333333601,0.0,59,0
1856,126,32,1,-27.833333333336086,0.0,60,0
1856,127,32,-1,-28.900000000002834,0.0,61,0
1856,128,30,1,-29.90000000000291,0.0,62,0
1856,129,30,-1,-30.90000000000298,0.0,63,0
1856,130,28,1,-31.90000000000306,0.0,64,0
1856,131,28,-1,-32.900000000003146,0.0,65,0
1856,132,26,1,-33.900000000003224,0.0,66,0
1856,133,26,-1,-34.9000000000033,0.0,67,0
1856,134,24,1,-35.96666666667005,0.0,68,0
1856,135,24,-1,-36.966666666670136,0.0,69,0
1856,136,22,1,-37.966666666670214,0.0,70,0
1856,137,22,-1,-38.96666666667029,0.0,71,0
1856,138,20,1,-39.96666666667038,0.0,72,0
1856,139,20,-1,-41.03333333333713,0.0,73,0
1856,140,18,1,-42.03333333333721,0.0,74,0
1856,141,18,-1,-43.10000000000396,0.0,75,0
1856,142,16,1,-44.10000000000404,0.0,76,0
1856,143,16,-1,-45.100000000004115,0.0,77,0
1856,144,14,1,-46.166666666670864,0.0,78,0
1856,145,14,-1,-47.23333333333761,0.0,79,0
1856,146,12,1,-48.2333333333377,0.0,80,0
1856,147,12,-1,-49.233333333337775,0.0,81,0
1856,148,10,1,-50.23333333333785,0.0,82,0
1856,149,10,-1,-51.43333333333794,0.0,83,0
1856,150,8,1,-52.50000000000469,0.0,85,0
1856,151,8,-1,-53.50000000000477,0.0,86,0
1856,152,6,1,-54.633333333338186,0.0,87,0
1856,153,6,-1,-55.700000000004934,0.0,88,0
1856,154,4,1,-56.76666666667168,0.0,89,0
1856,155,4,-1,-57.76666666667176,0.0,90,0
1856,156,2,1,-58.90000000000518,0.0,91,0
1856,157,2,-1,-59.90000000000525,0.0,92,0
1856,158,31,1,-60.966666666672,0.0,93,0
1856,159,31,-1,-61.966666666672076,0.0,94,0
1856,160,29,1,-63.100000000005494,0.0,95,0
1856,161,29,-1,-64.16666666667223,0.0,96,0
1856,162,27,1,-65.16666666667223,0.0,97,0
1856,163,27,-1,-66.30000000000555,0.0,98,0
1856,164,25,1,-67.30000000000555,0.0,99,0
1856,165,25,-1,-68.43333333333888,0.0,100,0
1856,166,23,1,-69.5666666666722,0.0,102,0
1856,167,23,-1,-70.63333333333887,0.0,103,0
1856,168,21,1,-71.7666666666722,0.0,104,0
1856,169,21,-1,-72.90000000000552,0.0,105,0
1856,170,19,1,-73.96666666667218,0.0,106,0
1856,171,19,-1,-75.03333333333885,0.0,107,0
1856,172,17,1,-76.10000000000551,0.0,108,0
1856,173,17,-1,-77.3000000000055,0.0,109,0
1856,174,15,1,-78.36666666667216,0.0,110,0
1856,175,15,-1,-79.43333333333882,0.0,111,0
1856,176,13,1,-80.63333333333881,0.0,113,0
1856,177,13,-1,-81.8333333333388,0.0,114,0
1856,178,11,1,-82.96666666667213,0.0,115,0
1856,179,11,-1,-84.03333333333879,0.0,116,0
1856,180,9,1,-85.16666666667211,0.0,117,0
1856,181,9,-1,-86.3666666666721,0.0,118,0
1856,182,7,1,-87.56666666667209,0.0,120,0
1856,183,7,-1,-88.56666666667209,0.0,121,0
1856,184,5,1,-89.83333333333874,0.0,122,0
1856,185,5,-1,-91.1000000000054,0.0,123,0
1856,186,3,1,-92.16666666667206,0.0,124,0
1856,187,3,-1,-93.16666666667206,0.0,125,0
1856,188,1,-1,-94.36666666667205,0.0,126,0
