time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1442,63,32,2,17.266666666667405,0.0,15,0
1442,64,32,-2,16.266666666667337,0.0,16,0
1442,65,30,2,15.333333333333954,0.0,17,0
1442,66,30,-2,14.400000000000569,0.0,18,0
1442,67,28,2,13.466666666667196,0.0,19,0
1442,68,28,-2,12.53333333333381,0.0,19,0
1442,69,26,2,11.60000000000043,0.0,20,0
1442,70,26,-2,10.666666666667055,0.0,21,0
1442,71,24,2,9.733333333333668,0.0,22,0
1442,72,24,-2,8.800000000000288,0.0,23,0
1442,73,22,2,7.866666666666916,0.0,24,0
1442,74,22,-2,6.9333333333335325,0.0,25,0
1442,75,20,2,6.000000000000162,0.0,26,0
1442,76,20,-2,5.066666666666777,0.0,27,0
1442,77,18,2,4.133333333333393,0.0,28,0
1442,78,18,-2,3.2000000000000135,0.0,29,0
1442,79,16,2,2.333333333333305,0.0,30,0
1442,80,16,-2,1.3999999999999215,0.0,31,0
1442,81,14,2,0.46666666666653944,0.0,32,0
1442,82,14,-2,-0.46666666666684264,0.0,32,0
1442,83,12,2,-1.4666666666668808,0.0,33,0
1442,84,12,-2,-2.4666666666669386,0.0,34,0
1442,85,10,2,-3.466666666666989,0.0,35,0
1442,86,10,-2,-4.46666666666704,0.0,36,0
1442,87,8,2,-5.466666666667081,0.0,37,0
1442,88,8,-2,-6.466666666667127,0.0,38,0
1442,89,6,2,-7.466666666667177,0.0,39,0
1442,90,6,-2,-8.466666666667223,0.0,40,0
1442,91,4,2,-9.466666666667264,0.0,41,0
1442,92,4,-2,-10.533333333333982,0.0,43,0
1442,93,2,2,-11.533333333334026,0.0,44,0
1442,94,2,-2,-12.533333333334074,0.0,45,0
1442,95,31,2,-13.600000000000783,0.0,46,0
1442,96,31,-2,-14.600000000000836,0.0,47,0
1442,97,29,2,-15.600000000000886,0.0,48,0
1442,98,29,-2,-16.600000000000946,0.0,49,0
1442,99,27,2,-17.600000000001017,0.0,50,0
1442,100,27,-2,-18.600000000001078,0.0,51,0
1442,101,25,2,-19.666666666667812,0.0,52,0
1442,102,25,-2,-20.666666666667886,0.0,53,0
1442,103,23,2,-21.733333333334617,0.0,54,0
1442,104,23,-2,-22.733333333334688,0.0,55,0
1442,105,21,2,-23.73333333333476,0.0,56,0
1442,106,21,-2,-24.8000000000015,0.0,57,0
1442,107,19,2,-25.866666666668234,0.0,58,0
1442,108,19,-2,-26.8666666666683,0.0,59,0
1442,109,17,2,-27.866666666668372,0.0,60,0
1442,110,17,-2,-29.00000000000178,0.0,61,0
1442,111,15,2,-30.000000000001855,0.0,62,0
1442,112,15,-2,-31.066666666668592,0.0,63,0
1442,113,13,2,-32.200000000002,0.0,64,0
1442,114,13,-2,-33.20000000000208,0.0,65,0
1442,115,11,2,-34.20000000000216,0.0,66,0
1442,116,11,-2,-35.33333333333558,0.0,67,0
1442,117,9,2,-36.466666666669,0.0,68,0
1442,118,9,-2,-37.53333333333575,0.0,70,0
1442,119,7,2,-38.6000000000025,0.0,71,0
1442,120,7,-2,-39.73333333333592,0.0,72,0
1442,121,5,2,-40.86666666666934,0.0,73,0
1442,122,5,-2,-41.866666666669424,0.0,74,0
1442,123,3,2,-42.93333333333618,0.0,75,0
1442,124,3,-2,-44.00000000000293,0.0,76,0
1442,125,1,-2,-45.133333333336346,0.0,77,0
1442,126,32,1,-46.200000000003094,0.0,78,0
1442,127,32,-1,-47.26666666666985,0.0,79,0
1442,128,30,1,-48.46666666666994,0.0,80,0
1442,129,30,-1,-49.666666666670025,0.0,82,0
1442,130,28,1,-50.80000000000345,0.0,83,0
1442,131,28,-1,-51.800000000003536,0.0,84,0
1442,132,26,1,-53.000000000003624,0.0,85,0
1442,133,26,-1,-54.13333333333704,0.0,86,0
1442,134,24,1,-55.26666666667046,0.0,87,0
1442,135,24,-1,-56.333333333337215,0.0,88,0
1442,136,22,1,-57.60000000000397,0.0,90,0
1442,137,22,-1,-58.80000000000406,0.0,91,0
1442,138,20,1,-59.93333333333749,0.0,92,0
1442,139,20,-1,-61.00000000000424,0.0,93,0
1442,140,18,1,-62.20000000000433,0.0,94,0
1442,141,18,-1,-63.40000000000442,0.0,95,0
1442,142,16,1,-64.5333333333378,0.0,97,0
1442,143,16,-1,-65.60000000000446,0.0,98,0
1442,144,14,1,-66.86666666667111,0.0,99,0
1442,145,14,-1,-68.20000000000442,0.0,100,0
1442,146,12,1,-69.33333333333775,0.0,101,0
1442,147,12,-1,-70.33333333333775,0.0,102,0
1442,148,10,1,-71.66666666667106,0.0,104,0
1442,149,10,-1,-73.00000000000438,0.0,105,0
1442,150,8,1,-74.20000000000437,0.0,106,0
1442,151,8,-1,-75.20000000000437,0.0,107,0
1442,152,6,1,-76.53333333333768,0.0,109,0
1442,153,6,-1,-77.866666666671,0.0,110,0
1442,154,4,1,-79.00000000000432,0.0,111,0
1442,155,4,-1,-80.00000000000432,0.0,112,0
1442,156,2,1,-81.33333333333763,0.0,113,0
1442,157,2,-1,-82.66666666667095,0.0,115,0
1442,158,31,1,-83.86666666667094,0.0,116,0
1442,159,31,-1,-84.86666666667094,0.0,117,0
1442,160,29,1,-86.20000000000425,0.0,118,0
1442,161,29,-1,-87.53333333333757,0.0,120,0
1442,162,27,1,-88.66666666667089,0.0,121,0
1442,163,27,-1,-89.66666666667089,0.0,122,0
1442,164,25,1,-91.0000000000042,0.0,123,0
1442,165,25,-1,-92.33333333333752,0.0,124,0
1442,166,23,1,-93.40000000000418,0.0,125,0
1442,167,23,-1,-94.46666666667085,0.0,126,0
1442,168,21,1,-95.7333333333375,0.0,128,0
1442,169,21,-1,-97.00000000000415,0.0,129,0
1442,170,19,1,-98.06666666667081,0.0,130,0
1442,171,19,-1,-99.13333333333748,0.0,131,0
1442,172,17,1,-100.2666666666708,0.0,132,0
1442,173,17,-1,-101.53333333333745,0.0,134,0
1442,174,15,1,-102.60000000000412,0.0,135,0
1442,175,15,-1,-103.66666666667078,0.0,136,0
1442,176,13,1,-104.93333333333743,0.0,137,0
1442,177,13,-1,-106.13333333333742,0.0,138,0
1442,178,11,1,-107.20000000000408,0.0,139,0
1442,179,11,-1,-108.20000000000408,0.0,140,0
1442,180,9,1,-109.40000000000407,0.0,141,0
1442,181,9,-1,-110.66666666667072,0.0,143,0
1442,182,7,1,-111.80000000000405,0.0,144,0
1442,183,7,-1,-112.80000000000405,0.0,145,0
1442,184,5,1,-114.0666666666707,0.0,146,0
1442,185,5,-1,-115.20000000000402,0.0,147,0
1442,186,3,1,-116.20000000000402,0.0,148,0
1442,187,3,-1,-117.26666666667069,0.0,149,0
1442,188,1,-1,-118.46666666667068,0.0,150,0
