time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1961,95,31,2,13.466666666665821,0.0,19,0
1961,96,31,-2,12.533333333332434,0.0,19,0
1961,97,29,2,11.599999999999051,0.0,20,0
1961,98,29,-2,10.666666666665664,0.0,21,0
1961,99,27,2,9.733333333332277,0.0,22,0
1961,100,27,-2,8.7999999999989,0.0,23,0
1961,101,25,2,7.866666666665514,0.0,24,0
1961,102,25,-2,6.933333333332124,0.0,25,0
1961,103,23,2,5.999999999998741,0.0,26,0
1961,104,23,-2,5.066666666665354,0.0,27,0
1961,105,21,2,4.133333333331965,0.0,28,0
1961,106,21,-2,3.1999999999985693,0.0,29,0
1961,107,19,2,2.2666666666651816,0.0,30,0
1961,108,19,-2,1.3333333333317927,0.0,31,0
1961,109,17,2,0.39999999999840075,0.0,32,0
1961,110,17,-2,-0.6000000000016599,0.0,33,0
1961,111,15,2,-1.6000000000017223,0.0,34,0
1961,112,15,-2,-2.6000000000017818,0.0,35,0
1961,113,13,2,-3.6000000000018435,0.0,36,0
1961,114,13,-2,-4.600000000001897,0.0,37,0
1961,115,11,2,-5.600000000001959,0.0,38,0
1961,116,11,-2,-6.600000000002009,0.0,39,0
1961,117,9,2,-7.600000000002067,0.0,40,0
1961,118,9,-2,-8.600000000002122,0.0,41,0
1961,119,7,2,-9.600000000002186,0.0,42,0
1961,120,7,-2,-10.600000000002241,0.0,43,0
1961,121,5,2,-11.6000000000023,0.0,44,0
1961,122,5,-2,-12.60000000000236,0.0,45,0
1961,123,3,2,-13.600000000002426,0.0,46,0
1961,124,3,-2,-14.600000000002481,0.0,47,0
1961,125,1,-2,-15.600000000002538,0.0,48,0
1961,126,32,1,-16.600000000002606,0.0,49,0
1961,127,32,-1,-17.600000000002687,0.0,50,0
1961,128,30,1,-18.600000000002762,0.0,51,0
1961,129,30,-1,-19.600000000002833,0.0,52,0
1961,130,28,1,-20.600000000002915,0.0,53,0
1961,131,28,-1,-21.600000000002996,0.0,54,0
1961,132,26,1,-22.600000000003067,0.0,55,0
1961,133,26,-1,-23.600000000003142,0.0,56,0
1961,134,24,1,-24.600000000003217,0.0,57,0
1961,135,24,-1,-25.6000000000033,0.0,58,0
1961,136,22,1,-26.600000000003373,0.0,59,0
1961,137,22,-1,-27.600000000003448,0.0,60,0
1961,138,20,1,-28.60000000000353,0.0,61,0
1961,139,20,-1,-29.60000000000361,0.0,62,0
1961,140,18,1,-30.600000000003686,0.0,63,0
1961,141,18,-1,-31.60000000000376,0.0,64,0
1961,142,16,1,-32.60000000000384,0.0,65,0
1961,143,16,-1,-33.60000000000392,0.0,66,0
1961,144,14,1,-34.600000000003995,0.0,67,0
1961,145,14,-1,-35.60000000000407,0.0,68,0
1961,146,12,1,-36.60000000000416,0.0,69,0
1961,147,12,-1,-37.600000000004236,0.0,70,0
1961,148,10,1,-38.600000000004314,0.0,71,0
1961,149,10,-1,-39.60000000000439,0.0,72,0
1961,150,8,1,-40.60000000000447,0.0,73,0
1961,151,8,-1,-41.60000000000455,0.0,74,0
1961,152,6,1,-42.60000000000463,0.0,75,0
1961,153,6,-1,-43.600000000004705,0.0,76,0
1961,154,4,1,-44.66666666667145,0.0,77,0
1961,155,4,-1,-45.66666666667153,0.0,78,0
1961,156,2,1,-46.66666666667161,0.0,79,0
1961,157,2,-1,-47.66666666667168,0.0,80,0
1961,158,31,1,-48.66666666667176,0.0,81,0
1961,159,31,-1,-49.73333333333851,0.0,82,0
1961,160,29,1,-50.733333333338585,0.0,83,0
1961,161,29,-1,-51.800000000005326,0.0,84,0
1961,162,27,1,-52.800000000005404,0.0,85,0
1961,163,27,-1,-53.80000000000548,0.0,86,0
1961,164,25,1,-54.80000000000556,0.0,87,0
1961,165,25,-1,-55.80000000000563,0.0,88,0
1961,166,23,1,-56.80000000000571,0.0,89,0
1961,167,23,-1,-57.86666666667246,0.0,90,0
1961,168,21,1,-58.86666666667253,0.0,91,0
1961,169,21,-1,-59.93333333333928,0.0,92,0
1961,170,19,1,-60.933333333339355,0.0,93,0
1961,171,19,-1,-61.93333333333943,0.0,94,0
1961,172,17,1,-63.000000000006175,0.0,95,0
1961,173,17,-1,-64.00000000000625,0.0,96,0
1961,174,15,1,-65.06666666667292,0.0,97,0
1961,175,15,-1,-66.06666666667292,0.0,98,0
1961,176,13,1,-67.06666666667292,0.0,99,0
1961,177,13,-1,-68.20000000000624,0.0,100,0
1961,178,11,1,-69.2666666666729,0.0,101,0
1961,179,11,-1,-70.2666666666729,0.0,102,0
1961,180,9,1,-71.33333333333957,0.0,103,0
1961,181,9,-1,-72.53333333333956,0.0,105,0
1961,182,7,1,-73.53333333333956,0.0,106,0
1961,183,7,-1,-74.60000000000622,0.0,107,0
1961,184,5,1,-75.66666666667288,0.0,108,0
1961,185,5,-1,-76.80000000000621,0.0,109,0
1961,186,3,1,-77.80000000000621,0.0,110,0
1961,187,3,-1,-78.86666666667287,0.0,111,0
1961,188,1,-1,-80.0000000000062,0.0,112,0
