time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3065,158,31,1,19.666666666662035,0.0,12,0
3065,159,31,-1,18.733333333328627,0.0,13,0
3065,160,29,1,17.799999999995215,0.0,14,0
3065,161,29,-1,16.866666666661818,0.0,15,0
3065,162,27,1,15.93333333332841,0.0,16,0
3065,163,27,-1,14.999999999995017,0.0,17,0
3065,164,25,1,14.066666666661627,0.0,18,0
3065,165,25,-1,13.133333333328242,0.0,19,0
3065,166,23,1,12.19999999999485,0.0,20,0
3065,167,23,-1,11.26666666666146,0.0,21,0
3065,168,21,1,10.333333333328074,0.0,22,0
3065,169,21,-1,9.399999999994682,0.0,23,0
3065,170,19,1,8.466666666661292,0.0,24,0
3065,171,19,-1,7.5333333333279064,0.0,24,0
3065,172,17,1,6.599999999994514,0.0,25,0
3065,173,17,-1,5.666666666661124,0.0,26,0
3065,174,15,1,4.733333333327739,0.0,27,0
3065,175,15,-1,3.7999999999943457,0.0,28,0
3065,176,13,1,2.866666666660958,0.0,29,0
3065,177,13,-1,1.933333333327562,0.0,30,0
3065,178,11,1,0.9999999999941729,0.0,31,0
3065,179,11,-1,0.06666666666077903,0.0,32,0
3065,180,9,1,-0.9333333333392758,0.0,33,0
3065,181,9,-1,-1.9333333333393314,0.0,34,0
3065,182,7,1,-2.933333333339393,0.0,35,0
3065,183,7,-1,-3.933333333339449,0.0,36,0
3065,184,5,1,-4.933333333339508,0.0,37,0
3065,185,5,-1,-5.933333333339558,0.0,38,0
3065,186,3,1,-6.9333333333396165,0.0,39,0
3065,187,3,-1,-7.933333333339668,0.0,40,0
3065,188,1,-1,-8.933333333339718,0.0,41,0
