time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
851,35,29,-3,27.133333333333574,0.0,5,0
851,36,27,3,24.866666666666912,0.0,7,0
851,37,27,-3,22.56666666666688,0.0,9,0
851,38,25,3,20.433333333333547,0.0,12,0
851,39,25,-3,17.966666666666878,0.0,14,0
851,40,23,3,16.100000000000215,0.0,16,0
851,41,23,-3,14.633333333333567,0.0,17,0
851,42,21,3,13.300000000000251,0.0,19,0
851,43,21,-3,11.76666666666694,0.0,20,0
851,44,19,3,10.3000000000003,0.0,22,0
851,45,19,-3,8.966666666666992,0.0,23,0
851,46,17,3,7.633333333333687,0.0,24,0
851,47,17,-3,6.50000000000038,0.0,25,0
851,48,15,3,5.233333333333742,0.0,27,0
851,49,15,-3,4.033333333333765,0.0,28,0
851,50,13,3,2.9666666666671215,0.0,29,0
851,51,13,-3,1.9000000000004784,0.0,30,0
851,52,11,3,0.8333333333338329,0.0,31,0
851,53,11,-3,-0.233333333332816,0.0,32,0
851,54,9,3,-1.3666666666661211,0.0,33,0
851,55,9,-3,-2.4999999999994325,0.0,34,0
851,56,7,3,-3.6333333333327515,0.0,36,0
851,57,7,-3,-4.766666666666058,0.0,37,0
851,58,5,3,-5.966666666666029,0.0,38,0
851,59,5,-3,-7.0999999999993335,0.0,39,0
851,60,3,3,-8.299999999999308,0.0,40,0
851,61,3,-3,-9.499999999999282,0.0,41,0
851,62,1,-3,-10.833333333332584,0.0,43,0
851,63,32,2,-12.03333333333255,0.0,44,0
851,64,32,-2,-13.299999999999264,0.0,45,0
851,65,30,2,-14.633333333332642,0.0,47,0
851,66,30,-2,-15.899999999999357,0.0,48,0
851,67,28,2,-16.899999999999405,0.0,49,0
851,68,28,-2,-18.233333333332805,0.0,50,0
851,69,26,2,-19.566666666666197,0.0,52,0
851,70,26,-2,-20.699999999999584,0.0,53,0
851,71,24,2,-21.699999999999648,0.0,54,0
851,72,24,-2,-23.03333333333304,0.0,55,0
851,73,22,2,-24.366666666666426,0.0,56,0
851,74,22,-2,-25.56666666666649,0.0,58,0
851,75,20,2,-26.56666666666654,0.0,59,0
851,76,20,-2,-27.899999999999938,0.0,60,0
851,77,18,2,-29.166666666666668,0.0,61,0
851,78,18,-2,-30.366666666666724,0.0,62,0
851,79,16,2,-31.366666666666774,0.0,63,0
851,80,16,-2,-32.70000000000018,0.0,65,0
851,81,14,2,-34.0333333333336,0.0,66,0
851,82,14,-2,-35.16666666666702,0.0,67,0
851,83,12,2,-36.16666666666709,0.0,68,0
851,84,12,-2,-37.50000000000052,0.0,70,0
851,85,10,2,-38.83333333333394,0.0,71,0
851,86,10,-2,-40.03333333333403,0.0,72,0
851,87,8,2,-41.033333333334106,0.0,73,0
