time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2566,126,32,1,25.43333333333079,0.0,7,0
2566,127,32,-1,24.49999999999737,0.0,8,0
2566,128,30,1,23.566666666663966,0.0,8,0
2566,129,30,-1,22.63333333333056,0.0,9,0
2566,130,28,1,21.699999999997143,0.0,10,0
2566,131,28,-1,20.76666666666373,0.0,11,0
2566,132,26,1,19.833333333330327,0.0,12,0
2566,133,26,-1,18.899999999996915,0.0,13,0
2566,134,24,1,17.96666666666351,0.0,14,0
2566,135,24,-1,17.033333333330095,0.0,15,0
2566,136,22,1,16.099999999996683,0.0,16,0
2566,137,22,-1,15.166666666663293,0.0,17,0
2566,138,20,1,14.233333333329893,0.0,18,0
2566,139,20,-1,13.299999999996494,0.0,19,0
2566,140,18,1,12.366666666663104,0.0,20,0
2566,141,18,-1,11.433333333329712,0.0,21,0
2566,142,16,1,10.49999999999632,0.0,22,0
2566,143,16,-1,9.566666666662929,0.0,22,0
2566,144,14,1,8.633333333329537,0.0,23,0
2566,145,14,-1,7.699999999996145,0.0,24,0
2566,146,12,1,6.766666666662747,0.0,25,0
2566,147,12,-1,5.833333333329355,0.0,26,0
2566,148,10,1,4.899999999995963,0.0,27,0
2566,149,10,-1,3.966666666662572,0.0,28,0
2566,150,8,1,3.0333333333291757,0.0,29,0
2566,151,8,-1,2.0999999999957795,0.0,30,0
2566,152,6,1,1.1666666666623848,0.0,31,0
2566,153,6,-1,0.23333333332898945,0.0,32,0
2566,154,4,1,-0.7666666666710725,0.0,33,0
2566,155,4,-1,-1.7666666666711337,0.0,34,0
2566,156,2,1,-2.7666666666711968,0.0,35,0
2566,157,2,-1,-3.7666666666712527,0.0,36,0
2566,158,31,1,-4.766666666671311,0.0,37,0
2566,159,31,-1,-5.7666666666713695,0.0,38,0
2566,160,29,1,-6.766666666671428,0.0,39,0
2566,161,29,-1,-7.766666666671478,0.0,40,0
2566,162,27,1,-8.766666666671536,0.0,41,0
2566,163,27,-1,-9.766666666671595,0.0,42,0
2566,164,25,1,-10.766666666671652,0.0,43,0
2566,165,25,-1,-11.766666666671703,0.0,44,0
2566,166,23,1,-12.766666666671762,0.0,45,0
2566,167,23,-1,-13.766666666671819,0.0,46,0
2566,168,21,1,-14.76666666667187,0.0,47,0
2566,169,21,-1,-15.766666666671929,0.0,48,0
2566,170,19,1,-16.766666666672,0.0,49,0
2566,171,19,-1,-17.766666666672066,0.0,50,0
2566,172,17,1,-18.76666666667214,0.0,51,0
2566,173,17,-1,-19.766666666672215,0.0,52,0
2566,174,15,1,-20.766666666672283,0.0,53,0
2566,175,15,-1,-21.766666666672357,0.0,54,0
2566,176,13,1,-22.766666666672425,0.0,55,0
2566,177,13,-1,-23.7666666666725,0.0,56,0
2566,178,11,1,-24.766666666672567,0.0,57,0
2566,179,11,-1,-25.76666666667264,0.0,58,0
2566,180,9,1,-26.76666666667271,0.0,59,0
2566,181,9,-1,-27.766666666672776,0.0,60,0
2566,182,7,1,-28.76666666667285,0.0,61,0
2566,183,7,-1,-29.76666666667292,0.0,62,0
2566,184,5,1,-30.766666666672993,0.0,63,0
2566,185,5,-1,-31.76666666667306,0.0,64,0
2566,186,3,1,-32.76666666667314,0.0,65,0
2566,187,3,-1,-33.76666666667321,0.0,66,0
2566,188,1,-1,-34.76666666667328,0.0,67,0
