time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3099,158,31,1,23.066666666662083,0.0,9,0
3099,159,31,-1,22.133333333328675,0.0,10,0
3099,160,29,1,21.199999999995264,0.0,11,0
3099,161,29,-1,20.266666666661866,0.0,12,0
3099,162,27,1,19.333333333328458,0.0,13,0
3099,163,27,-1,18.399999999995046,0.0,14,0
3099,164,25,1,17.46666666666164,0.0,15,0
3099,165,25,-1,16.53333333332824,0.0,15,0
3099,166,23,1,15.599999999994838,0.0,16,0
3099,167,23,-1,14.666666666661447,0.0,17,0
3099,168,21,1,13.733333333328062,0.0,18,0
3099,169,21,-1,12.79999999999467,0.0,19,0
3099,170,19,1,11.86666666666128,0.0,20,0
3099,171,19,-1,10.933333333327894,0.0,21,0
3099,172,17,1,9.999999999994502,0.0,22,0
3099,173,17,-1,9.066666666661112,0.0,23,0
3099,174,15,1,8.133333333327727,0.0,24,0
3099,175,15,-1,7.1999999999943345,0.0,25,0
3099,176,13,1,6.266666666660951,0.0,26,0
3099,177,13,-1,5.333333333327559,0.0,27,0
3099,178,11,1,4.399999999994174,0.0,28,0
3099,179,11,-1,3.466666666660781,0.0,29,0
3099,180,9,1,2.5333333333273917,0.0,29,0
3099,181,9,-1,1.5999999999940029,0.0,30,0
3099,182,7,1,0.6666666666606085,0.0,31,0
3099,183,7,-1,-0.26666666667277983,0.0,32,0
3099,184,5,1,-1.266666666672842,0.0,33,0
3099,185,5,-1,-2.2666666666728963,0.0,34,0
3099,186,3,1,-3.2666666666729594,0.0,35,0
3099,187,3,-1,-4.266666666673014,0.0,36,0
3099,188,1,-1,-5.266666666673064,0.0,37,0
