time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1465,63,32,2,19.566666666667437,0.0,12,0
1465,64,32,-2,18.56666666666737,0.0,13,0
1465,65,30,2,17.633333333333976,0.0,14,0
1465,66,30,-2,16.700000000000575,0.0,15,0
1465,67,28,2,15.766666666667188,0.0,16,0
1465,68,28,-2,14.833333333333801,0.0,17,0
1465,69,26,2,13.900000000000421,0.0,18,0
1465,70,26,-2,12.966666666667047,0.0,19,0
1465,71,24,2,12.03333333333366,0.0,20,0
1465,72,24,-2,11.10000000000028,0.0,21,0
1465,73,22,2,10.166666666666908,0.0,22,0
1465,74,22,-2,9.233333333333524,0.0,23,0
1465,75,20,2,8.300000000000153,0.0,24,0
1465,76,20,-2,7.366666666666768,0.0,25,0
1465,77,18,2,6.433333333333385,0.0,26,0
1465,78,18,-2,5.500000000000009,0.0,26,0
1465,79,16,2,4.633333333333304,0.0,27,0
1465,80,16,-2,3.6999999999999234,0.0,28,0
1465,81,14,2,2.766666666666541,0.0,29,0
1465,82,14,-2,1.833333333333158,0.0,30,0
1465,83,12,2,0.9666666666664526,0.0,31,0
1465,84,12,-2,0.033333333333062626,0.0,32,0
1465,85,10,2,-0.9666666666669869,0.0,33,0
1465,86,10,-2,-1.9666666666670394,0.0,34,0
1465,87,8,2,-2.9666666666670847,0.0,35,0
1465,88,8,-2,-3.9666666666671353,0.0,36,0
1465,89,6,2,-4.9666666666671855,0.0,37,0
1465,90,6,-2,-5.966666666667232,0.0,38,0
1465,91,4,2,-6.9666666666672725,0.0,39,0
1465,92,4,-2,-7.966666666667324,0.0,40,0
1465,93,2,2,-8.966666666667368,0.0,41,0
1465,94,2,-2,-9.966666666667416,0.0,42,0
1465,95,31,2,-10.966666666667459,0.0,43,0
1465,96,31,-2,-11.966666666667512,0.0,44,0
1465,97,29,2,-12.966666666667562,0.0,45,0
1465,98,29,-2,-13.966666666667615,0.0,46,0
1465,99,27,2,-15.033333333334335,0.0,47,0
1465,100,27,-2,-16.03333333333438,0.0,48,0
1465,101,25,2,-17.100000000001113,0.0,49,0
1465,102,25,-2,-18.100000000001188,0.0,50,0
1465,103,23,2,-19.100000000001252,0.0,51,0
1465,104,23,-2,-20.100000000001323,0.0,52,0
1465,105,21,2,-21.100000000001394,0.0,53,0
1465,106,21,-2,-22.10000000000147,0.0,54,0
1465,107,19,2,-23.166666666668203,0.0,55,0
1465,108,19,-2,-24.16666666666827,0.0,56,0
1465,109,17,2,-25.16666666666834,0.0,57,0
1465,110,17,-2,-26.233333333335082,0.0,58,0
1465,111,15,2,-27.233333333335157,0.0,59,0
1465,112,15,-2,-28.300000000001894,0.0,60,0
1465,113,13,2,-29.366666666668635,0.0,61,0
1465,114,13,-2,-30.43333333333537,0.0,62,0
1465,115,11,2,-31.500000000002114,0.0,64,0
1465,116,11,-2,-32.50000000000219,0.0,65,0
1465,117,9,2,-33.70000000000228,0.0,66,0
1465,118,9,-2,-34.700000000002355,0.0,67,0
1465,119,7,2,-35.76666666666911,0.0,68,0
1465,120,7,-2,-36.83333333333586,0.0,69,0
1465,121,5,2,-37.900000000002606,0.0,70,0
1465,122,5,-2,-38.96666666666936,0.0,71,0
1465,123,3,2,-39.96666666666945,0.0,72,0
1465,124,3,-2,-41.100000000002865,0.0,73,0
1465,125,1,-2,-42.10000000000294,0.0,74,0
1465,126,32,1,-43.16666666666969,0.0,75,0
1465,127,32,-1,-44.16666666666978,0.0,76,0
1465,128,30,1,-45.300000000003195,0.0,77,0
1465,129,30,-1,-46.50000000000328,0.0,79,0
1465,130,28,1,-47.56666666667004,0.0,80,0
1465,131,28,-1,-48.70000000000346,0.0,81,0
1465,132,26,1,-49.76666666667021,0.0,82,0
1465,133,26,-1,-50.9666666666703,0.0,83,0
1465,134,24,1,-52.10000000000372,0.0,84,0
1465,135,24,-1,-53.1000000000038,0.0,85,0
1465,136,22,1,-54.16666666667055,0.0,86,0
1465,137,22,-1,-55.43333333333731,0.0,87,0
1465,138,20,1,-56.500000000004064,0.0,89,0
1465,139,20,-1,-57.50000000000415,0.0,90,0
1465,140,18,1,-58.83333333333758,0.0,91,0
1465,141,18,-1,-60.033333333337666,0.0,92,0
1465,142,16,1,-61.100000000004414,0.0,93,0
1465,143,16,-1,-62.16666666667116,0.0,94,0
1465,144,14,1,-63.36666666667125,0.0,95,0
1465,145,14,-1,-64.5666666666713,0.0,97,0
1465,146,12,1,-65.70000000000462,0.0,98,0
1465,147,12,-1,-66.76666666667128,0.0,99,0
1465,148,10,1,-68.03333333333794,0.0,100,0
1465,149,10,-1,-69.16666666667126,0.0,101,0
1465,150,8,1,-70.36666666667125,0.0,102,0
1465,151,8,-1,-71.36666666667125,0.0,103,0
1465,152,6,1,-72.70000000000456,0.0,105,0
1465,153,6,-1,-74.03333333333788,0.0,106,0
1465,154,4,1,-75.1666666666712,0.0,107,0
1465,155,4,-1,-76.1666666666712,0.0,108,0
1465,156,2,1,-77.50000000000452,0.0,110,0
1465,157,2,-1,-78.83333333333783,0.0,111,0
