time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3192,159,31,-1,30.73333333332878,0.0,1,2
3192,160,29,1,28.59999999999537,0.0,3,2
3192,161,29,-1,27.56666666666197,0.0,4,1
3192,162,27,1,26.53333333332856,0.0,5,2
3192,163,27,-1,25.69999999999515,0.0,6,1
3192,164,25,1,24.566666666661742,0.0,7,2
3192,165,25,-1,23.53333333332834,0.0,8,1
3192,166,23,1,22.599999999994928,0.0,9,2
3192,167,23,-1,21.566666666661522,0.0,10,1
3192,168,21,1,20.53333333332812,0.0,11,2
3192,169,21,-1,19.69999999999471,0.0,12,1
3192,170,19,1,18.566666666661302,0.0,13,2
3192,171,19,-1,17.5333333333279,0.0,14,1
3192,173,17,-1,15.666666666661088,0.0,16,1
3192,175,15,-1,13.799999999994311,0.0,18,1
3192,177,13,-1,11.633333333327537,0.0,20,1
3192,179,11,-1,9.666666666660761,0.0,22,1
3192,181,9,-1,7.799999999993991,0.0,24,1
3192,183,7,-1,5.633333333327217,0.0,26,1
3192,185,5,-1,3.66666666666044,0.0,28,1
3192,187,3,-1,1.799999999993655,0.0,30,1
