time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3049,158,31,1,18.066666666662012,0.0,14,0
3049,159,31,-1,17.133333333328604,0.0,15,0
3049,160,29,1,16.199999999995192,0.0,16,0
3049,161,29,-1,15.266666666661807,0.0,17,0
3049,162,27,1,14.333333333328415,0.0,18,0
3049,163,27,-1,13.399999999995023,0.0,19,0
3049,164,25,1,12.466666666661633,0.0,20,0
3049,165,25,-1,11.533333333328248,0.0,20,0
3049,166,23,1,10.599999999994855,0.0,21,0
3049,167,23,-1,9.666666666661465,0.0,22,0
3049,168,21,1,8.73333333332808,0.0,23,0
3049,169,21,-1,7.799999999994688,0.0,24,0
3049,170,19,1,6.866666666661297,0.0,25,0
3049,171,19,-1,5.933333333327912,0.0,26,0
3049,172,17,1,4.99999999999452,0.0,27,0
3049,173,17,-1,4.0666666666611295,0.0,28,0
3049,174,15,1,3.1333333333277404,0.0,29,0
3049,175,15,-1,2.1999999999943443,0.0,30,0
3049,176,13,1,1.2666666666609567,0.0,31,0
3049,177,13,-1,0.33333333332756127,0.0,32,0
3049,178,11,1,-0.6666666666724936,0.0,33,0
3049,179,11,-1,-1.6666666666725547,0.0,34,0
3049,180,9,1,-2.6666666666726107,0.0,35,0
3049,181,9,-1,-3.6666666666726666,0.0,36,0
3049,182,7,1,-4.666666666672725,0.0,37,0
3049,183,7,-1,-5.666666666672777,0.0,38,0
3049,184,5,1,-6.666666666672835,0.0,39,0
3049,185,5,-1,-7.666666666672885,0.0,40,0
3049,186,3,1,-8.666666666672944,0.0,41,0
3049,187,3,-1,-9.666666666672995,0.0,42,0
3049,188,1,-1,-10.666666666673045,0.0,43,0
