time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2579,126,32,1,26.73333333333081,0.0,5,0
2579,127,32,-1,25.79999999999739,0.0,6,0
2579,128,30,1,24.866666666663985,0.0,7,0
2579,129,30,-1,23.93333333333058,0.0,8,0
2579,130,28,1,22.99999999999716,0.0,9,0
2579,131,28,-1,22.06666666666375,0.0,10,0
2579,132,26,1,21.133333333330345,0.0,11,0
2579,133,26,-1,20.199999999996933,0.0,12,0
2579,134,24,1,19.26666666666353,0.0,13,0
2579,135,24,-1,18.333333333330113,0.0,14,0
2579,136,22,1,17.3999999999967,0.0,15,0
2579,137,22,-1,16.466666666663297,0.0,16,0
2579,138,20,1,15.533333333329889,0.0,16,0
2579,139,20,-1,14.59999999999649,0.0,17,0
2579,140,18,1,13.6666666666631,0.0,18,0
2579,141,18,-1,12.733333333329707,0.0,19,0
2579,142,16,1,11.799999999996315,0.0,20,0
2579,143,16,-1,10.866666666662924,0.0,21,0
2579,144,14,1,9.933333333329532,0.0,22,0
2579,145,14,-1,8.99999999999614,0.0,23,0
2579,146,12,1,8.066666666662742,0.0,24,0
2579,147,12,-1,7.13333333332935,0.0,25,0
2579,148,10,1,6.199999999995958,0.0,26,0
2579,149,10,-1,5.266666666662568,0.0,27,0
2579,150,8,1,4.3333333333291755,0.0,28,0
2579,151,8,-1,3.3999999999957806,0.0,29,0
2579,152,6,1,2.4666666666623858,0.0,30,0
2579,153,6,-1,1.5333333333289898,0.0,30,0
2579,154,4,1,0.5999999999955941,0.0,31,0
2579,155,4,-1,-0.40000000000446656,0.0,32,0
2579,156,2,1,-1.4000000000045287,0.0,33,0
2579,157,2,-1,-2.4000000000045847,0.0,34,0
2579,158,31,1,-3.4000000000046464,0.0,35,0
2579,159,31,-1,-4.400000000004708,0.0,36,0
2579,160,29,1,-5.400000000004766,0.0,37,0
2579,161,29,-1,-6.400000000004816,0.0,38,0
2579,162,27,1,-7.400000000004875,0.0,39,0
2579,163,27,-1,-8.400000000004933,0.0,40,0
2579,164,25,1,-9.40000000000499,0.0,41,0
2579,165,25,-1,-10.400000000005042,0.0,42,0
2579,166,23,1,-11.4000000000051,0.0,43,0
2579,167,23,-1,-12.400000000005157,0.0,44,0
2579,168,21,1,-13.400000000005209,0.0,45,0
2579,169,21,-1,-14.400000000005267,0.0,46,0
2579,170,19,1,-15.400000000005324,0.0,47,0
2579,171,19,-1,-16.40000000000538,0.0,48,0
2579,172,17,1,-17.400000000005456,0.0,49,0
2579,173,17,-1,-18.40000000000553,0.0,50,0
2579,174,15,1,-19.400000000005598,0.0,51,0
2579,175,15,-1,-20.400000000005672,0.0,52,0
2579,176,13,1,-21.40000000000574,0.0,53,0
2579,177,13,-1,-22.400000000005814,0.0,54,0
2579,178,11,1,-23.400000000005882,0.0,55,0
2579,179,11,-1,-24.400000000005956,0.0,56,0
2579,180,9,1,-25.400000000006024,0.0,57,0
2579,181,9,-1,-26.40000000000609,0.0,58,0
2579,182,7,1,-27.400000000006166,0.0,59,0
2579,183,7,-1,-28.400000000006234,0.0,60,0
2579,184,5,1,-29.400000000006308,0.0,61,0
2579,185,5,-1,-30.400000000006376,0.0,62,0
2579,186,3,1,-31.40000000000645,0.0,63,0
2579,187,3,-1,-32.40000000000652,0.0,64,0
2579,188,1,-1,-33.40000000000659,0.0,65,0
