time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2969,158,31,1,10.066666666662003,0.0,22,0
2969,159,31,-1,9.133333333328611,0.0,23,0
2969,160,29,1,8.19999999999522,0.0,24,0
2969,161,29,-1,7.266666666661836,0.0,25,0
2969,162,27,1,6.333333333328444,0.0,26,0
2969,163,27,-1,5.399999999995051,0.0,27,0
2969,164,25,1,4.466666666661661,0.0,28,0
2969,165,25,-1,3.5333333333282737,0.0,28,0
2969,166,23,1,2.5999999999948775,0.0,29,0
2969,167,23,-1,1.6666666666614829,0.0,30,0
2969,168,21,1,0.7333333333280941,0.0,31,0
2969,169,21,-1,-0.20000000000530124,0.0,32,0
2969,170,19,1,-1.2000000000053619,0.0,33,0
2969,171,19,-1,-2.2000000000054176,0.0,34,0
2969,172,17,1,-3.2000000000054807,0.0,35,0
2969,173,17,-1,-4.2000000000055415,0.0,36,0
2969,174,15,1,-5.200000000005593,0.0,37,0
2969,175,15,-1,-6.200000000005652,0.0,38,0
2969,176,13,1,-7.200000000005701,0.0,39,0
2969,177,13,-1,-8.20000000000576,0.0,40,0
2969,178,11,1,-9.200000000005812,0.0,41,0
2969,179,11,-1,-10.200000000005868,0.0,42,0
2969,180,9,1,-11.20000000000592,0.0,43,0
2969,181,9,-1,-12.200000000005971,0.0,44,0
2969,182,7,1,-13.200000000006028,0.0,45,0
2969,183,7,-1,-14.20000000000608,0.0,46,0
2969,184,5,1,-15.200000000006138,0.0,47,0
2969,185,5,-1,-16.20000000000619,0.0,48,0
2969,186,3,1,-17.200000000006266,0.0,49,0
2969,187,3,-1,-18.200000000006334,0.0,50,0
2969,188,1,-1,-19.2000000000064,0.0,51,0
