time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
544,24,8,3,7.266666666666736,0.0,25,0
544,26,6,3,3.9000000000000896,0.0,28,0
544,27,6,-3,5.666666666666762,0.0,26,2
544,28,4,3,0.8000000000001091,0.0,31,1
544,29,4,-3,2.233333333333443,0.0,30,1
544,30,2,3,-2.3999999999998747,0.0,34,1
544,31,2,-3,-0.9666666666665279,0.0,33,1
544,32,31,3,-5.533333333333177,0.0,38,1
544,33,31,-3,-3.8333333333331687,0.0,36,1
544,34,29,3,-6.8999999999998005,0.0,39,1
544,35,29,-3,-8.166666666666455,0.0,40,1
544,36,27,3,-9.899999999999768,0.0,42,1
544,37,27,-3,-11.066666666666448,0.0,43,1
544,38,25,3,-12.399999999999764,0.0,44,1
544,39,25,-3,-13.86666666666641,0.0,46,1
544,40,23,3,-15.133333333333054,0.0,47,1
544,41,23,-3,-16.46666666666637,0.0,48,1
544,42,21,3,-17.73333333333303,0.0,50,1
544,43,21,-3,-18.73333333333302,0.0,51,1
544,44,19,3,-20.06666666666634,0.0,52,1
544,45,19,-3,-21.39999999999966,0.0,53,1
544,46,17,3,-22.533333333332976,0.0,55,1
544,47,17,-3,-23.533333333332962,0.0,56,1
544,48,15,3,-24.86666666666628,0.0,57,1
544,49,15,-3,-26.1999999999996,0.0,58,1
544,50,13,3,-27.26666666666625,0.0,59,1
544,51,13,-3,-28.333333333332902,0.0,60,1
544,52,11,3,-29.666666666666224,0.0,62,1
544,53,11,-3,-30.866666666666212,0.0,63,1
544,54,9,3,-31.93333333333286,0.0,64,1
544,55,9,-3,-32.99999999999953,0.0,65,1
544,56,7,3,-34.26666666666621,0.0,66,1
544,57,7,-3,-35.46666666666622,0.0,67,1
544,58,5,3,-36.53333333333289,0.0,69,1
544,59,5,-3,-37.66666666666623,0.0,70,1
544,60,3,3,-38.93333333333291,0.0,71,1
544,61,3,-3,-40.13333333333292,0.0,72,1
544,62,1,-3,-41.13333333333292,0.0,73,1
544,63,32,2,-42.19999999999959,0.0,74,1
