time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1801,92,4,-2,3.566666666666,0.0,28,2
1801,94,2,-2,1.3999999999992323,0.0,31,1
1801,95,31,2,0.4666666666658523,0.0,32,1
1801,96,31,-2,-0.5333333333342044,0.0,33,1
1801,97,29,2,-1.5333333333342578,0.0,34,1
1801,98,29,-2,-2.533333333334316,0.0,35,1
1801,99,27,2,-3.5333333333343737,0.0,36,1
1801,100,27,-2,-4.53333333333442,0.0,37,1
1801,101,25,2,-5.533333333334472,0.0,38,1
1801,102,25,-2,-6.533333333334529,0.0,39,1
1801,103,23,2,-7.533333333334578,0.0,40,1
1801,104,23,-2,-8.533333333334632,0.0,41,1
1801,105,21,2,-9.533333333334687,0.0,42,1
1801,106,21,-2,-10.533333333334745,0.0,43,1
1801,107,19,2,-11.533333333334795,0.0,44,1
1801,108,19,-2,-12.533333333334847,0.0,45,1
1801,109,17,2,-13.533333333334902,0.0,46,1
1801,110,17,-2,-14.533333333334959,0.0,47,1
1801,111,15,2,-15.533333333335017,0.0,48,1
1801,112,15,-2,-16.53333333333508,0.0,49,1
1801,113,13,2,-17.533333333335154,0.0,50,1
1801,114,13,-2,-18.53333333333522,0.0,51,1
1801,115,11,2,-19.5333333333353,0.0,52,1
1801,116,11,-2,-20.533333333335367,0.0,53,1
1801,117,9,2,-21.53333333333544,0.0,54,1
1801,118,9,-2,-22.533333333335513,0.0,55,1
1801,119,7,2,-23.533333333335595,0.0,56,1
1801,120,7,-2,-24.533333333335666,0.0,57,1
1801,121,5,2,-25.600000000002407,0.0,58,1
1801,122,5,-2,-26.600000000002485,0.0,59,1
1801,123,3,2,-27.600000000002566,0.0,60,1
1801,124,3,-2,-28.600000000002638,0.0,61,1
1801,125,1,-2,-29.600000000002712,0.0,62,1
1801,126,32,1,-30.600000000002787,0.0,63,1
1801,127,32,-1,-31.666666666669535,0.0,64,1
1801,128,30,1,-32.66666666666961,0.0,65,1
1801,129,30,-1,-33.66666666666969,0.0,66,1
1801,130,28,1,-34.66666666666978,0.0,67,1
1801,131,28,-1,-35.66666666666986,0.0,68,1
1801,132,26,1,-36.73333333333661,0.0,69,1
1801,133,26,-1,-37.73333333333669,0.0,70,1
1801,134,24,1,-38.800000000003436,0.0,71,1
1801,135,24,-1,-39.80000000000352,0.0,72,1
1801,136,22,1,-40.8000000000036,0.0,73,1
1801,137,22,-1,-41.86666666667035,0.0,74,1
1801,138,20,1,-42.86666666667043,0.0,75,1
1801,139,20,-1,-43.93333333333719,0.0,76,1
1801,140,18,1,-44.933333333337266,0.0,77,1
1801,141,18,-1,-46.000000000004015,0.0,78,1
1801,142,16,1,-47.06666666667076,0.0,79,1
1801,143,16,-1,-48.06666666667084,0.0,80,1
1801,144,14,1,-49.06666666667092,0.0,81,1
1801,145,14,-1,-50.20000000000434,0.0,82,1
1801,146,12,1,-51.20000000000442,0.0,83,1
1801,147,12,-1,-52.26666666667117,0.0,84,1
1801,148,10,1,-53.33333333333792,0.0,85,1
1801,149,10,-1,-54.46666666667134,0.0,86,1
1801,150,8,1,-55.533333333338085,0.0,88,1
1801,151,8,-1,-56.60000000000483,0.0,89,1
1801,152,6,1,-57.80000000000492,0.0,90,1
1801,153,6,-1,-58.800000000005,0.0,91,1
1801,154,4,1,-59.86666666667175,0.0,92,1
1801,155,4,-1,-60.866666666671826,0.0,93,1
1801,156,2,1,-62.000000000005244,0.0,94,1
1801,157,2,-1,-63.000000000005315,0.0,95,1
1801,158,31,1,-64.06666666667206,0.0,96,1
1801,159,31,-1,-65.13333333333873,0.0,97,1
1801,160,29,1,-66.20000000000539,0.0,98,1
1801,161,29,-1,-67.40000000000538,0.0,99,1
1801,162,27,1,-68.46666666667204,0.0,100,1
1801,163,27,-1,-69.5333333333387,0.0,102,1
1801,164,25,1,-70.73333333333869,0.0,103,1
1801,165,25,-1,-71.86666666667202,0.0,104,1
1801,166,23,1,-73.00000000000534,0.0,105,1
1801,167,23,-1,-74.00000000000534,0.0,106,1
1801,168,21,1,-75.13333333333867,0.0,107,1
1801,169,21,-1,-76.33333333333866,0.0,108,1
1801,170,19,1,-77.40000000000532,0.0,109,1
1801,171,19,-1,-78.46666666667198,0.0,110,1
1801,172,17,1,-79.73333333333863,0.0,112,1
1801,173,17,-1,-81.00000000000529,0.0,113,1
1801,174,15,1,-82.06666666667195,0.0,114,1
1801,175,15,-1,-83.06666666667195,0.0,115,1
1801,176,13,1,-84.26666666667194,0.0,116,1
1801,177,13,-1,-85.53333333333859,0.0,118,1
1801,178,11,1,-86.66666666667192,0.0,119,1
1801,179,11,-1,-87.73333333333858,0.0,120,1
1801,180,9,1,-88.93333333333857,0.0,121,1
1801,181,9,-1,-90.13333333333856,0.0,122,1
1801,182,7,1,-91.26666666667188,0.0,123,1
1801,183,7,-1,-92.26666666667188,0.0,124,1
1801,184,5,1,-93.53333333333853,0.0,126,1
1801,185,5,-1,-94.86666666667185,0.0,127,1
1801,186,3,1,-96.00000000000517,0.0,128,1
1801,187,3,-1,-97.00000000000517,0.0,129,1
1801,188,1,-1,-98.33333333333849,0.0,130,1
