time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
374,12,20,3,19.69999999999996,0.0,12,2
374,13,20,-3,17.066666666666617,0.0,15,1
374,14,18,3,15.066666666666611,0.0,17,1
374,15,18,-3,13.266666666666614,0.0,19,1
374,16,16,3,11.733333333333302,0.0,20,1
374,17,16,-3,10.133333333333317,0.0,22,1
374,18,14,3,8.466666666666669,0.0,24,1
374,19,14,-3,6.933333333333348,0.0,25,1
374,20,12,3,5.400000000000027,0.0,27,1
374,21,12,-3,3.8000000000000385,0.0,28,1
374,22,10,3,2.3333333333333814,0.0,30,1
374,23,10,-3,0.7333333333333915,0.0,31,1
374,24,8,3,-0.8666666666665969,0.0,33,1
374,25,8,-3,0.20000000000007825,0.0,32,0
374,26,6,3,-3.933333333333246,0.0,36,1
374,27,6,-3,-2.033333333333239,0.0,34,1
374,28,4,3,-6.733333333333225,0.0,39,1
374,29,4,-3,-5.233333333333223,0.0,37,1
374,30,2,3,-9.5333333333332,0.0,42,1
374,31,2,-3,-8.366666666666525,0.0,40,1
374,32,31,3,-12.666666666666492,0.0,45,1
374,33,31,-3,-10.899999999999823,0.0,43,1
374,34,29,3,-13.699999999999779,0.0,46,1
374,35,29,-3,-14.766666666666431,0.0,47,1
374,36,27,3,-16.099999999999746,0.0,48,1
374,37,27,-3,-17.39999999999977,0.0,49,1
374,38,25,3,-18.5333333333331,0.0,51,1
374,39,25,-3,-19.533333333333093,0.0,52,1
374,40,23,3,-20.86666666666642,0.0,53,1
374,41,23,-3,-22.133333333333077,0.0,54,1
374,42,21,3,-23.199999999999736,0.0,55,1
374,43,21,-3,-24.266666666666396,0.0,56,1
374,44,19,3,-25.599999999999714,0.0,58,1
374,45,19,-3,-26.799999999999702,0.0,59,1
374,46,17,3,-27.86666666666635,0.0,60,1
374,47,17,-3,-28.933333333333003,0.0,61,1
374,48,15,3,-30.199999999999655,0.0,62,1
374,49,15,-3,-31.46666666666631,0.0,63,1
374,50,13,3,-32.53333333333297,0.0,65,1
374,51,13,-3,-33.66666666666631,0.0,66,1
374,52,11,3,-34.93333333333299,0.0,67,1
374,53,11,-3,-36.133333333333,0.0,68,1
374,54,9,3,-37.133333333333,0.0,69,1
374,55,9,-3,-38.19999999999967,0.0,70,1
374,56,7,3,-39.26666666666634,0.0,71,1
374,57,7,-3,-40.53333333333302,0.0,73,1
374,58,5,3,-41.53333333333302,0.0,74,1
374,59,5,-3,-42.66666666666636,0.0,75,1
374,60,3,3,-43.73333333333303,0.0,76,1
374,61,3,-3,-44.7999999999997,0.0,77,1
374,62,1,-3,-45.86666666666637,0.0,78,1
374,63,32,2,-46.86666666666637,0.0,79,1
374,64,32,-2,-47.93333333333311,0.0,80,1
374,65,30,2,-48.99999999999985,0.0,81,1
374,66,30,-2,-49.99999999999993,0.0,82,1
374,67,28,2,-51.0,0.0,83,1
374,68,28,-2,-52.00000000000008,0.0,84,1
374,69,26,2,-53.00000000000015,0.0,85,1
374,70,26,-2,-54.00000000000022,0.0,86,1
