time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1493,63,32,2,22.366666666667477,0.0,10,0
1493,64,32,-2,21.36666666666741,0.0,11,0
1493,65,30,2,20.433333333334016,0.0,12,0
1493,66,30,-2,19.500000000000615,0.0,12,0
1493,67,28,2,18.566666666667224,0.0,13,0
1493,68,28,-2,17.63333333333382,0.0,14,0
1493,69,26,2,16.700000000000426,0.0,15,0
1493,70,26,-2,15.766666666667037,0.0,16,0
1493,71,24,2,14.83333333333365,0.0,17,0
1493,72,24,-2,13.90000000000027,0.0,18,0
1493,73,22,2,12.966666666666898,0.0,19,0
1493,74,22,-2,12.033333333333514,0.0,20,0
1493,75,20,2,11.100000000000144,0.0,21,0
1493,76,20,-2,10.166666666666758,0.0,22,0
1493,77,18,2,9.233333333333375,0.0,23,0
1493,78,18,-2,8.299999999999999,0.0,24,0
1493,79,16,2,7.4333333333332945,0.0,25,0
1493,80,16,-2,6.499999999999915,0.0,26,0
1493,81,14,2,5.566666666666537,0.0,26,0
1493,82,14,-2,4.633333333333158,0.0,27,0
1493,83,12,2,3.7666666666664548,0.0,28,0
1493,84,12,-2,2.833333333333064,0.0,29,0
1493,85,10,2,1.8999999999996804,0.0,30,0
1493,86,10,-2,0.9666666666662945,0.0,31,0
1493,87,8,2,0.033333333332916965,0.0,32,0
1493,88,8,-2,-0.9666666666671325,0.0,33,0
1493,89,6,2,-1.9666666666671868,0.0,34,0
1493,90,6,-2,-2.9666666666672374,0.0,35,0
1493,91,4,2,-3.9666666666672827,0.0,36,0
1493,92,4,-2,-4.966666666667335,0.0,37,0
1493,93,2,2,-5.966666666667379,0.0,38,0
1493,94,2,-2,-6.966666666667427,0.0,39,0
1493,95,31,2,-7.96666666666747,0.0,40,0
1493,96,31,-2,-8.966666666667523,0.0,41,0
1493,97,29,2,-9.966666666667573,0.0,42,0
1493,98,29,-2,-10.966666666667626,0.0,43,0
1493,99,27,2,-11.96666666666768,0.0,44,0
1493,100,27,-2,-12.966666666667724,0.0,45,0
1493,101,25,2,-13.966666666667775,0.0,46,0
1493,102,25,-2,-14.966666666667832,0.0,47,0
1493,103,23,2,-15.966666666667882,0.0,48,0
1493,104,23,-2,-16.96666666666795,0.0,49,0
1493,105,21,2,-18.03333333333469,0.0,50,0
1493,106,21,-2,-19.033333333334763,0.0,51,0
1493,107,19,2,-20.100000000001497,0.0,52,0
1493,108,19,-2,-21.100000000001565,0.0,53,0
1493,109,17,2,-22.100000000001636,0.0,54,0
1493,110,17,-2,-23.10000000000171,0.0,55,0
1493,111,15,2,-24.100000000001785,0.0,56,0
1493,112,15,-2,-25.100000000001856,0.0,57,0
1493,113,13,2,-26.10000000000193,0.0,58,0
1493,114,13,-2,-27.166666666668664,0.0,59,0
1493,115,11,2,-28.166666666668743,0.0,60,0
1493,116,11,-2,-29.16666666666881,0.0,61,0
1493,117,9,2,-30.23333333333555,0.0,62,0
1493,118,9,-2,-31.233333333335622,0.0,63,0
1493,119,7,2,-32.30000000000237,0.0,64,0
1493,120,7,-2,-33.43333333333579,0.0,65,0
1493,121,5,2,-34.43333333333587,0.0,66,0
1493,122,5,-2,-35.50000000000262,0.0,68,0
1493,123,3,2,-36.50000000000271,0.0,69,0
1493,124,3,-2,-37.700000000002795,0.0,70,0
1493,125,1,-2,-38.70000000000287,0.0,71,0
1493,126,32,1,-39.76666666666962,0.0,72,0
1493,127,32,-1,-40.76666666666971,0.0,73,0
1493,128,30,1,-41.900000000003125,0.0,74,0
1493,129,30,-1,-42.96666666666987,0.0,75,0
1493,130,28,1,-43.96666666666996,0.0,76,0
1493,131,28,-1,-45.100000000003384,0.0,77,0
1493,132,26,1,-46.10000000000346,0.0,78,0
1493,133,26,-1,-47.16666666667021,0.0,79,0
1493,134,24,1,-48.23333333333696,0.0,80,0
1493,135,24,-1,-49.30000000000371,0.0,81,0
1493,136,22,1,-50.36666666667046,0.0,82,0
1493,137,22,-1,-51.56666666667055,0.0,84,0
1493,138,20,1,-52.700000000003975,0.0,85,0
1493,139,20,-1,-53.70000000000406,0.0,86,0
1493,140,18,1,-54.90000000000415,0.0,87,0
1493,141,18,-1,-56.033333333337566,0.0,88,0
1493,142,16,1,-57.100000000004314,0.0,89,0
1493,143,16,-1,-58.10000000000439,0.0,90,0
1493,144,14,1,-59.16666666667114,0.0,91,0
1493,145,14,-1,-60.50000000000457,0.0,93,0
1493,146,12,1,-61.566666666671324,0.0,94,0
1493,147,12,-1,-62.63333333333807,0.0,95,0
1493,148,10,1,-63.83333333333816,0.0,96,0
1493,149,10,-1,-65.03333333333816,0.0,97,0
1493,150,8,1,-66.16666666667149,0.0,98,0
1493,151,8,-1,-67.16666666667149,0.0,99,0
1493,152,6,1,-68.43333333333814,0.0,100,0
1493,153,6,-1,-69.63333333333813,0.0,102,0
1493,154,4,1,-70.76666666667145,0.0,103,0
1493,155,4,-1,-71.83333333333812,0.0,104,0
1493,156,2,1,-73.10000000000477,0.0,105,0
1493,157,2,-1,-74.2333333333381,0.0,106,0
1493,158,31,1,-75.36666666667142,0.0,107,0
1493,159,31,-1,-76.43333333333808,0.0,108,0
1493,160,29,1,-77.70000000000474,0.0,110,0
1493,161,29,-1,-79.03333333333805,0.0,111,0
1493,162,27,1,-80.16666666667138,0.0,112,0
1493,163,27,-1,-81.16666666667138,0.0,113,0
1493,164,25,1,-82.50000000000469,0.0,115,0
1493,165,25,-1,-83.833333333338,0.0,116,0
1493,166,23,1,-85.03333333333799,0.0,117,0
1493,167,23,-1,-86.03333333333799,0.0,118,0
1493,168,21,1,-87.3666666666713,0.0,119,0
1493,169,21,-1,-88.70000000000462,0.0,121,0
1493,170,19,1,-89.83333333333795,0.0,122,0
1493,171,19,-1,-90.83333333333795,0.0,123,0
1493,172,17,1,-92.16666666667126,0.0,124,0
1493,173,17,-1,-93.50000000000458,0.0,126,0
1493,174,15,1,-94.70000000000456,0.0,127,0
1493,175,15,-1,-95.70000000000456,0.0,128,0
1493,176,13,1,-97.03333333333788,0.0,129,0
1493,177,13,-1,-98.3666666666712,0.0,130,0
1493,178,11,1,-99.50000000000452,0.0,132,0
1493,179,11,-1,-100.50000000000452,0.0,133,0
1493,180,9,1,-101.76666666667117,0.0,134,0
1493,181,9,-1,-103.10000000000448,0.0,135,0
1493,182,7,1,-104.16666666667115,0.0,136,0
1493,183,7,-1,-105.16666666667115,0.0,137,0
1493,184,5,1,-106.36666666667114,0.0,138,0
1493,185,5,-1,-107.63333333333779,0.0,140,0
1493,186,3,1,-108.70000000000445,0.0,141,0
1493,187,3,-1,-109.76666666667111,0.0,142,0
1493,188,1,-1,-111.03333333333777,0.0,143,0
