time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1485,63,32,2,21.566666666667466,0.0,10,0
1485,64,32,-2,20.5666666666674,0.0,11,0
1485,65,30,2,19.633333333334004,0.0,12,0
1485,66,30,-2,18.700000000000603,0.0,13,0
1485,67,28,2,17.766666666667213,0.0,14,0
1485,68,28,-2,16.833333333333808,0.0,15,0
1485,69,26,2,15.900000000000414,0.0,16,0
1485,70,26,-2,14.96666666666704,0.0,17,0
1485,71,24,2,14.033333333333653,0.0,18,0
1485,72,24,-2,13.100000000000273,0.0,19,0
1485,73,22,2,12.1666666666669,0.0,20,0
1485,74,22,-2,11.233333333333517,0.0,21,0
1485,75,20,2,10.300000000000146,0.0,22,0
1485,76,20,-2,9.366666666666761,0.0,23,0
1485,77,18,2,8.433333333333378,0.0,24,0
1485,78,18,-2,7.500000000000002,0.0,25,0
1485,79,16,2,6.633333333333297,0.0,25,0
1485,80,16,-2,5.699999999999918,0.0,26,0
1485,81,14,2,4.76666666666654,0.0,27,0
1485,82,14,-2,3.83333333333316,0.0,28,0
1485,83,12,2,2.966666666666454,0.0,29,0
1485,84,12,-2,2.033333333333063,0.0,30,0
1485,85,10,2,1.0999999999996797,0.0,31,0
1485,86,10,-2,0.16666666666629462,0.0,32,0
1485,87,8,2,-0.8333333333337496,0.0,33,0
1485,88,8,-2,-1.8333333333337998,0.0,34,0
1485,89,6,2,-2.8333333333338544,0.0,35,0
1485,90,6,-2,-3.833333333333905,0.0,36,0
1485,91,4,2,-4.833333333333947,0.0,37,0
1485,92,4,-2,-5.833333333333998,0.0,38,0
1485,93,2,2,-6.833333333334043,0.0,39,0
1485,94,2,-2,-7.833333333334091,0.0,40,0
1485,95,31,2,-8.833333333334133,0.0,41,0
1485,96,31,-2,-9.833333333334187,0.0,42,0
1485,97,29,2,-10.833333333334236,0.0,43,0
1485,98,29,-2,-11.83333333333429,0.0,44,0
1485,99,27,2,-12.833333333334343,0.0,45,0
1485,100,27,-2,-13.833333333334387,0.0,46,0
1485,101,25,2,-14.900000000001105,0.0,47,0
1485,102,25,-2,-15.900000000001162,0.0,48,0
1485,103,23,2,-16.900000000001224,0.0,49,0
1485,104,23,-2,-17.900000000001295,0.0,50,0
1485,105,21,2,-18.900000000001366,0.0,51,0
1485,106,21,-2,-19.90000000000144,0.0,52,0
1485,107,19,2,-20.966666666668175,0.0,53,0
1485,108,19,-2,-21.966666666668242,0.0,54,0
1485,109,17,2,-22.966666666668313,0.0,55,0
1485,110,17,-2,-23.966666666668388,0.0,56,0
1485,111,15,2,-24.966666666668463,0.0,57,0
1485,112,15,-2,-26.0333333333352,0.0,58,0
1485,113,13,2,-27.033333333335275,0.0,59,0
1485,114,13,-2,-28.10000000000201,0.0,60,0
1485,115,11,2,-29.100000000002087,0.0,61,0
1485,116,11,-2,-30.100000000002154,0.0,62,0
1485,117,9,2,-31.166666666668895,0.0,63,0
1485,118,9,-2,-32.16666666666897,0.0,64,0
1485,119,7,2,-33.23333333333572,0.0,65,0
1485,120,7,-2,-34.30000000000247,0.0,66,0
1485,121,5,2,-35.36666666666922,0.0,67,0
1485,122,5,-2,-36.50000000000264,0.0,69,0
1485,123,3,2,-37.50000000000273,0.0,70,0
1485,124,3,-2,-38.63333333333615,0.0,71,0
1485,125,1,-2,-39.700000000002895,0.0,72,0
