time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
557,24,8,3,7.500000000000069,0.0,24,2
557,26,6,3,3.9000000000000896,0.0,28,1
557,27,6,-3,5.666666666666762,0.0,26,2
557,28,4,3,0.8000000000001091,0.0,31,1
557,29,4,-3,2.233333333333443,0.0,30,1
557,30,2,3,-2.3999999999998747,0.0,34,1
557,31,2,-3,-0.9666666666665279,0.0,33,1
557,32,31,3,-5.533333333333177,0.0,38,1
557,33,31,-3,-3.8333333333331687,0.0,36,1
557,34,29,3,-6.8999999999998005,0.0,39,1
557,35,29,-3,-8.166666666666455,0.0,40,1
557,36,27,3,-9.899999999999768,0.0,42,1
557,37,27,-3,-11.066666666666448,0.0,43,1
557,38,25,3,-12.399999999999764,0.0,44,1
557,39,25,-3,-13.86666666666641,0.0,46,1
557,40,23,3,-15.133333333333054,0.0,47,1
557,41,23,-3,-16.46666666666637,0.0,48,1
557,42,21,3,-17.73333333333303,0.0,50,1
557,43,21,-3,-18.73333333333302,0.0,51,1
557,44,19,3,-20.06666666666634,0.0,52,1
557,45,19,-3,-21.39999999999966,0.0,53,1
557,46,17,3,-22.533333333332976,0.0,55,1
557,47,17,-3,-23.533333333332962,0.0,56,1
557,48,15,3,-24.86666666666628,0.0,57,1
557,49,15,-3,-26.1999999999996,0.0,58,1
557,50,13,3,-27.26666666666625,0.0,59,1
557,51,13,-3,-28.333333333332902,0.0,60,1
557,52,11,3,-29.666666666666224,0.0,62,1
557,53,11,-3,-30.866666666666212,0.0,63,1
557,54,9,3,-31.93333333333286,0.0,64,1
557,55,9,-3,-32.99999999999953,0.0,65,1
557,56,7,3,-34.26666666666621,0.0,66,1
557,57,7,-3,-35.46666666666622,0.0,67,1
557,58,5,3,-36.53333333333289,0.0,69,1
557,59,5,-3,-37.66666666666623,0.0,70,1
557,60,3,3,-38.93333333333291,0.0,71,1
557,61,3,-3,-40.13333333333292,0.0,72,1
557,62,1,-3,-41.13333333333292,0.0,73,1
557,63,32,2,-42.19999999999959,0.0,74,1
557,64,32,-2,-43.333333333333,0.0,75,1
557,65,30,2,-44.53333333333308,0.0,77,1
557,66,30,-2,-45.53333333333316,0.0,78,1
557,67,28,2,-46.66666666666657,0.0,79,1
557,68,28,-2,-47.73333333333332,0.0,80,1
557,69,26,2,-48.86666666666673,0.0,81,1
557,70,26,-2,-49.93333333333347,0.0,82,1
557,71,24,2,-51.00000000000022,0.0,83,1
557,72,24,-2,-52.00000000000029,0.0,84,1
557,73,22,2,-53.06666666666703,0.0,85,1
557,74,22,-2,-54.06666666666711,0.0,86,1
557,75,20,2,-55.06666666666718,0.0,87,1
557,76,20,-2,-56.20000000000059,0.0,88,1
557,77,18,2,-57.20000000000067,0.0,89,1
557,78,18,-2,-58.26666666666741,0.0,90,1
557,79,16,2,-59.26666666666749,0.0,91,1
557,80,16,-2,-60.26666666666756,0.0,92,1
557,81,14,2,-61.40000000000097,0.0,93,1
557,82,14,-2,-62.40000000000105,0.0,94,1
557,83,12,2,-63.40000000000112,0.0,95,1
557,84,12,-2,-64.40000000000117,0.0,96,1
557,85,10,2,-65.46666666666783,0.0,97,1
557,86,10,-2,-66.46666666666783,0.0,98,1
557,87,8,2,-67.46666666666783,0.0,99,1
557,88,8,-2,-68.5333333333345,0.0,101,1
557,89,6,2,-69.60000000000116,0.0,102,1
557,90,6,-2,-70.60000000000116,0.0,103,1
557,91,4,2,-71.60000000000116,0.0,104,1
557,92,4,-2,-72.60000000000116,0.0,105,1
557,93,2,2,-73.60000000000116,0.0,106,1
557,94,2,-2,-74.60000000000116,0.0,107,1
557,95,31,2,-75.60000000000116,0.0,108,1
557,96,31,-2,-76.60000000000116,0.0,109,1
557,97,29,2,-77.60000000000116,0.0,110,1
557,98,29,-2,-78.60000000000116,0.0,111,1
557,99,27,2,-79.60000000000116,0.0,112,1
557,100,27,-2,-80.60000000000116,0.0,113,1
557,101,25,2,-81.60000000000116,0.0,114,1
557,102,25,-2,-82.60000000000116,0.0,115,1
557,103,23,2,-83.60000000000116,0.0,116,1
557,104,23,-2,-84.60000000000116,0.0,117,1
557,105,21,2,-85.60000000000116,0.0,118,1
557,106,21,-2,-86.60000000000116,0.0,119,1
557,107,19,2,-87.60000000000116,0.0,120,1
557,108,19,-2,-88.60000000000116,0.0,121,1
557,109,17,2,-89.60000000000116,0.0,122,1
557,110,17,-2,-90.60000000000116,0.0,123,1
557,111,15,2,-91.60000000000116,0.0,124,1
557,112,15,-2,-92.66666666666782,0.0,125,1
557,113,13,2,-93.66666666666782,0.0,126,1
557,114,13,-2,-94.66666666666782,0.0,127,1
557,115,11,2,-95.66666666666782,0.0,128,1
557,116,11,-2,-96.66666666666782,0.0,129,1
557,117,9,2,-97.66666666666782,0.0,130,1
557,118,9,-2,-98.66666666666782,0.0,131,1
557,119,7,2,-99.66666666666782,0.0,132,1
557,120,7,-2,-100.66666666666782,0.0,133,1
557,121,5,2,-101.66666666666782,0.0,134,1
557,122,5,-2,-102.66666666666782,0.0,135,1
557,123,3,2,-103.66666666666782,0.0,136,1
557,124,3,-2,-104.66666666666782,0.0,137,1
557,125,1,-2,-105.66666666666782,0.0,138,1
557,126,32,1,-106.66666666666782,0.0,139,1
557,127,32,-1,-107.66666666666782,0.0,140,1
557,128,30,1,-108.66666666666782,0.0,141,1
557,129,30,-1,-109.66666666666782,0.0,142,1
557,130,28,1,-110.66666666666782,0.0,143,1
557,131,28,-1,-111.66666666666782,0.0,144,1
557,132,26,1,-112.66666666666782,0.0,145,1
557,133,26,-1,-113.66666666666782,0.0,146,1
557,134,24,1,-114.66666666666782,0.0,147,1
557,135,24,-1,-115.66666666666782,0.0,148,1
557,136,22,1,-116.66666666666782,0.0,149,1
557,137,22,-1,-117.66666666666782,0.0,150,1
557,138,20,1,-118.66666666666782,0.0,151,1
557,139,20,-1,-119.66666666666782,0.0,152,1
557,140,18,1,-120.66666666666782,0.0,153,1
557,141,18,-1,-121.66666666666782,0.0,154,1
557,142,16,1,-122.66666666666782,0.0,155,1
557,143,16,-1,-123.66666666666782,0.0,156,1
557,144,14,1,-124.66666666666782,0.0,157,1
557,145,14,-1,-125.66666666666782,0.0,158,1
557,146,12,1,-126.66666666666782,0.0,159,1
557,147,12,-1,-127.66666666666782,0.0,160,1
557,148,10,1,-128.66666666666782,0.0,161,1
557,149,10,-1,-129.66666666666782,0.0,162,1
557,150,8,1,-130.66666666666782,0.0,163,1
557,151,8,-1,-131.66666666666782,0.0,164,1
