time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
538,22,10,3,9.700000000000042,0.0,22,2
538,24,8,3,5.933333333333403,0.0,26,0
538,25,8,-3,7.50000000000008,0.0,499,3
538,26,6,3,2.5666666666667557,0.0,29,0
538,27,6,-3,4.266666666666762,0.0,28,0
538,28,4,3,-0.36666666666655756,0.0,32,0
538,29,4,-3,1.0666666666667761,0.0,31,0
538,30,2,3,-3.499999999999875,0.0,35,0
538,31,2,-3,-2.1333333333331947,0.0,34,0
538,32,31,3,-6.6333333333331765,0.0,39,0
538,33,31,-3,-4.933333333333168,0.0,37,0
538,34,29,3,-7.933333333333133,0.0,40,0
538,35,29,-3,-9.199999999999784,0.0,41,0
538,36,27,3,-10.933333333333097,0.0,43,0
538,37,27,-3,-12.099999999999778,0.0,44,0
538,38,25,3,-13.366666666666427,0.0,45,0
538,39,25,-3,-14.69999999999974,0.0,47,0
538,40,23,3,-16.03333333333305,0.0,48,0
538,41,23,-3,-17.366666666666376,0.0,49,0
538,42,21,3,-18.566666666666368,0.0,51,0
538,43,21,-3,-19.56666666666636,0.0,52,0
538,44,19,3,-20.89999999999968,0.0,53,0
538,45,19,-3,-22.233333333333,0.0,54,0
538,46,17,3,-23.366666666666315,0.0,55,0
538,47,17,-3,-24.3666666666663,0.0,56,0
538,48,15,3,-25.69999999999962,0.0,58,0
538,49,15,-3,-26.966666666666274,0.0,59,0
538,50,13,3,-28.09999999999959,0.0,60,0
538,51,13,-3,-29.16666666666624,0.0,61,0
538,52,11,3,-30.433333333332897,0.0,62,0
538,53,11,-3,-31.633333333332885,0.0,64,0
538,54,9,3,-32.69999999999955,0.0,65,0
538,55,9,-3,-33.76666666666622,0.0,66,0
538,56,7,3,-35.09999999999957,0.0,67,0
538,57,7,-3,-36.23333333333291,0.0,68,0
538,58,5,3,-37.23333333333291,0.0,69,0
538,59,5,-3,-38.43333333333292,0.0,70,0
538,60,3,3,-39.63333333333293,0.0,72,0
538,61,3,-3,-40.83333333333294,0.0,73,0
538,62,1,-3,-41.83333333333294,0.0,74,0
538,63,32,2,-43.03333333333295,0.0,75,0
538,64,32,-2,-44.09999999999969,0.0,76,0
538,65,30,2,-45.2333333333331,0.0,77,0
538,66,30,-2,-46.23333333333318,0.0,78,0
538,67,28,2,-47.23333333333325,0.0,79,0
538,68,28,-2,-48.36666666666667,0.0,80,0
538,69,26,2,-49.43333333333341,0.0,81,0
538,70,26,-2,-50.56666666666682,0.0,83,0
538,71,24,2,-51.63333333333357,0.0,84,0
538,72,24,-2,-52.70000000000031,0.0,85,0
538,73,22,2,-53.76666666666705,0.0,86,0
538,74,22,-2,-54.76666666666713,0.0,87,0
538,75,20,2,-55.7666666666672,0.0,88,0
538,76,20,-2,-56.83333333333394,0.0,89,0
538,77,18,2,-57.90000000000069,0.0,90,0
538,78,18,-2,-58.90000000000076,0.0,91,0
538,79,16,2,-59.90000000000084,0.0,92,0
538,80,16,-2,-60.90000000000091,0.0,93,0
538,81,14,2,-61.96666666666765,0.0,94,0
538,82,14,-2,-62.96666666666773,0.0,95,0
538,83,12,2,-63.9666666666678,0.0,96,0
538,84,12,-2,-64.9666666666678,0.0,97,0
538,85,10,2,-65.9666666666678,0.0,98,0
538,86,10,-2,-66.9666666666678,0.0,99,0
538,87,8,2,-67.9666666666678,0.0,100,0
538,88,8,-2,-69.03333333333447,0.0,101,0
538,89,6,2,-70.10000000000113,0.0,102,0
538,90,6,-2,-71.10000000000113,0.0,103,0
538,91,4,2,-72.10000000000113,0.0,104,0
538,92,4,-2,-73.10000000000113,0.0,105,0
538,93,2,2,-74.10000000000113,0.0,106,0
538,94,2,-2,-75.10000000000113,0.0,107,0
538,95,31,2,-76.10000000000113,0.0,108,0
538,96,31,-2,-77.10000000000113,0.0,109,0
538,97,29,2,-78.10000000000113,0.0,110,0
538,98,29,-2,-79.10000000000113,0.0,111,0
538,99,27,2,-80.10000000000113,0.0,112,0
538,100,27,-2,-81.10000000000113,0.0,113,0
538,101,25,2,-82.10000000000113,0.0,114,0
538,102,25,-2,-83.10000000000113,0.0,115,0
538,103,23,2,-84.10000000000113,0.0,116,0
538,104,23,-2,-85.10000000000113,0.0,117,0
538,105,21,2,-86.10000000000113,0.0,118,0
538,106,21,-2,-87.10000000000113,0.0,119,0
538,107,19,2,-88.10000000000113,0.0,120,0
538,108,19,-2,-89.10000000000113,0.0,121,0
538,109,17,2,-90.10000000000113,0.0,122,0
538,110,17,-2,-91.10000000000113,0.0,123,0
538,111,15,2,-92.10000000000113,0.0,124,0
538,112,15,-2,-93.1666666666678,0.0,125,0
538,113,13,2,-94.1666666666678,0.0,126,0
538,114,13,-2,-95.1666666666678,0.0,127,0
538,115,11,2,-96.1666666666678,0.0,128,0
538,116,11,-2,-97.1666666666678,0.0,129,0
538,117,9,2,-98.1666666666678,0.0,130,0
538,118,9,-2,-99.1666666666678,0.0,131,0
538,119,7,2,-100.1666666666678,0.0,132,0
538,120,7,-2,-101.1666666666678,0.0,133,0
538,121,5,2,-102.1666666666678,0.0,134,0
538,122,5,-2,-103.1666666666678,0.0,135,0
538,123,3,2,-104.1666666666678,0.0,136,0
538,124,3,-2,-105.1666666666678,0.0,137,0
538,125,1,-2,-106.1666666666678,0.0,138,0
538,126,32,1,-107.1666666666678,0.0,139,0
538,127,32,-1,-108.1666666666678,0.0,140,0
538,128,30,1,-109.1666666666678,0.0,141,0
538,129,30,-1,-110.1666666666678,0.0,142,0
538,130,28,1,-111.1666666666678,0.0,143,0
538,131,28,-1,-112.1666666666678,0.0,144,0
538,132,26,1,-113.1666666666678,0.0,145,0
538,133,26,-1,-114.1666666666678,0.0,146,0
538,134,24,1,-115.1666666666678,0.0,147,0
538,135,24,-1,-116.1666666666678,0.0,148,0
538,136,22,1,-117.1666666666678,0.0,149,0
538,137,22,-1,-118.1666666666678,0.0,150,0
538,138,20,1,-119.1666666666678,0.0,151,0
538,139,20,-1,-120.1666666666678,0.0,152,0
538,140,18,1,-121.1666666666678,0.0,153,0
538,141,18,-1,-122.1666666666678,0.0,154,0
538,142,16,1,-123.1666666666678,0.0,155,0
538,143,16,-1,-124.1666666666678,0.0,156,0
538,144,14,1,-125.1666666666678,0.0,157,0
538,145,14,-1,-126.1666666666678,0.0,158,0
538,146,12,1,-127.1666666666678,0.0,159,0
538,147,12,-1,-128.1666666666678,0.0,160,0
538,148,10,1,-129.1666666666678,0.0,161,0
