time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2954,158,31,1,8.566666666662009,0.0,23,0
2954,159,31,-1,7.633333333328617,0.0,24,0
2954,160,29,1,6.699999999995224,0.0,25,0
2954,161,29,-1,5.766666666661841,0.0,26,0
2954,162,27,1,4.833333333328449,0.0,27,0
2954,163,27,-1,3.8999999999950563,0.0,28,0
2954,164,25,1,2.9666666666616615,0.0,29,0
2954,165,25,-1,2.0333333333282724,0.0,30,0
2954,166,23,1,1.0999999999948764,0.0,31,0
2954,167,23,-1,0.16666666666148247,0.0,32,0
2954,168,21,1,-0.8333333333385724,0.0,33,0
2954,169,21,-1,-1.833333333338635,0.0,34,0
2954,170,19,1,-2.8333333333386967,0.0,35,0
2954,171,19,-1,-3.8333333333387527,0.0,36,0
2954,172,17,1,-4.833333333338812,0.0,37,0
2954,173,17,-1,-5.833333333338869,0.0,38,0
2954,174,15,1,-6.833333333338921,0.0,39,0
2954,175,15,-1,-7.833333333338979,0.0,40,0
2954,176,13,1,-8.833333333339029,0.0,41,0
2954,177,13,-1,-9.833333333339088,0.0,42,0
2954,178,11,1,-10.833333333339139,0.0,43,0
2954,179,11,-1,-11.833333333339196,0.0,44,0
2954,180,9,1,-12.833333333339247,0.0,45,0
2954,181,9,-1,-13.833333333339299,0.0,46,0
2954,182,7,1,-14.833333333339356,0.0,47,0
2954,183,7,-1,-15.833333333339407,0.0,48,0
2954,184,5,1,-16.83333333333948,0.0,49,0
2954,185,5,-1,-17.833333333339546,0.0,50,0
2954,186,3,1,-18.83333333333962,0.0,51,0
2954,187,3,-1,-19.833333333339688,0.0,52,0
2954,188,1,-1,-20.833333333339755,0.0,53,0
