time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3066,158,31,1,19.766666666662037,0.0,12,0
3066,159,31,-1,18.83333333332863,0.0,13,0
3066,160,29,1,17.899999999995217,0.0,14,0
3066,161,29,-1,16.96666666666182,0.0,15,0
3066,162,27,1,16.03333333332841,0.0,16,0
3066,163,27,-1,15.099999999995017,0.0,17,0
3066,164,25,1,14.166666666661627,0.0,18,0
3066,165,25,-1,13.233333333328241,0.0,19,0
3066,166,23,1,12.29999999999485,0.0,20,0
3066,167,23,-1,11.366666666661459,0.0,21,0
3066,168,21,1,10.433333333328074,0.0,22,0
3066,169,21,-1,9.499999999994682,0.0,23,0
3066,170,19,1,8.566666666661291,0.0,23,0
3066,171,19,-1,7.633333333327906,0.0,24,0
3066,172,17,1,6.699999999994514,0.0,25,0
3066,173,17,-1,5.7666666666611235,0.0,26,0
3066,174,15,1,4.833333333327738,0.0,27,0
3066,175,15,-1,3.8999999999943458,0.0,28,0
3066,176,13,1,2.966666666660958,0.0,29,0
3066,177,13,-1,2.033333333327562,0.0,30,0
3066,178,11,1,1.099999999994173,0.0,31,0
3066,179,11,-1,0.16666666666077903,0.0,32,0
3066,180,9,1,-0.8333333333392758,0.0,33,0
3066,181,9,-1,-1.8333333333393314,0.0,34,0
3066,182,7,1,-2.833333333339393,0.0,35,0
3066,183,7,-1,-3.833333333339449,0.0,36,0
3066,184,5,1,-4.8333333333395085,0.0,37,0
3066,185,5,-1,-5.833333333339558,0.0,38,0
3066,186,3,1,-6.833333333339617,0.0,39,0
3066,187,3,-1,-7.833333333339668,0.0,40,0
3066,188,1,-1,-8.833333333339718,0.0,41,0
