time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2395,126,32,1,8.333333333330682,0.0,24,0
2395,127,32,-1,7.3999999999972825,0.0,25,0
2395,128,30,1,6.466666666663892,0.0,26,0
2395,129,30,-1,5.5333333333305035,0.0,26,0
2395,130,28,1,4.599999999997104,0.0,27,0
2395,131,28,-1,3.666666666663705,0.0,28,0
2395,132,26,1,2.7333333333303123,0.0,29,0
2395,133,26,-1,1.7999999999969163,0.0,30,0
2395,134,24,1,0.8666666666635217,0.0,31,0
2395,135,24,-1,-0.0666666666698808,0.0,32,0
2395,136,22,1,-1.0666666666699427,0.0,33,0
2395,137,22,-1,-2.066666666670004,0.0,34,0
2395,138,20,1,-3.0666666666700744,0.0,35,0
2395,139,20,-1,-4.0666666666701445,0.0,36,0
2395,140,18,1,-5.066666666670201,0.0,37,0
2395,141,18,-1,-6.06666666667026,0.0,38,0
2395,142,16,1,-7.066666666670319,0.0,39,0
2395,143,16,-1,-8.066666666670375,0.0,40,0
2395,144,14,1,-9.066666666670434,0.0,41,0
2395,145,14,-1,-10.066666666670493,0.0,42,0
2395,146,12,1,-11.066666666670557,0.0,43,0
2395,147,12,-1,-12.066666666670615,0.0,44,0
2395,148,10,1,-13.066666666670674,0.0,45,0
2395,149,10,-1,-14.06666666667073,0.0,46,0
2395,150,8,1,-15.06666666667079,0.0,47,0
2395,151,8,-1,-16.066666666670848,0.0,48,0
2395,152,6,1,-17.066666666670923,0.0,49,0
2395,153,6,-1,-18.066666666670997,0.0,50,0
2395,154,4,1,-19.066666666671072,0.0,51,0
2395,155,4,-1,-20.066666666671146,0.0,52,0
2395,156,2,1,-21.06666666667122,0.0,53,0
2395,157,2,-1,-22.06666666667129,0.0,54,0
2395,158,31,1,-23.066666666671363,0.0,55,0
2395,159,31,-1,-24.066666666671438,0.0,56,0
2395,160,29,1,-25.066666666671512,0.0,57,0
2395,161,29,-1,-26.06666666667158,0.0,58,0
2395,162,27,1,-27.066666666671654,0.0,59,0
2395,163,27,-1,-28.06666666667173,0.0,60,0
2395,164,25,1,-29.066666666671804,0.0,61,0
2395,165,25,-1,-30.06666666667187,0.0,62,0
2395,166,23,1,-31.066666666671946,0.0,63,0
2395,167,23,-1,-32.06666666667202,0.0,64,0
2395,168,21,1,-33.06666666667209,0.0,65,0
2395,169,21,-1,-34.06666666667217,0.0,66,0
2395,170,19,1,-35.06666666667225,0.0,67,0
2395,171,19,-1,-36.06666666667232,0.0,68,0
2395,172,17,1,-37.0666666666724,0.0,69,0
2395,173,17,-1,-38.066666666672475,0.0,70,0
2395,174,15,1,-39.066666666672546,0.0,71,0
2395,175,15,-1,-40.066666666672624,0.0,72,0
2395,176,13,1,-41.066666666672695,0.0,73,0
2395,177,13,-1,-42.06666666667277,0.0,74,0
2395,178,11,1,-43.066666666672845,0.0,75,0
2395,179,11,-1,-44.06666666667292,0.0,76,0
2395,180,9,1,-45.066666666672994,0.0,77,0
2395,181,9,-1,-46.066666666673065,0.0,78,0
2395,182,7,1,-47.06666666667314,0.0,79,0
2395,183,7,-1,-48.066666666673214,0.0,80,0
2395,184,5,1,-49.06666666667329,0.0,81,0
2395,185,5,-1,-50.06666666667336,0.0,82,0
2395,186,3,1,-51.06666666667344,0.0,83,0
2395,187,3,-1,-52.06666666667351,0.0,84,0
2395,188,1,-1,-53.066666666673584,0.0,85,0
