time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1407,63,32,2,13.766666666667394,0.0,18,0
1407,64,32,-2,12.766666666667346,0.0,19,0
1407,65,30,2,11.833333333333966,0.0,20,0
1407,66,30,-2,10.900000000000581,0.0,21,0
1407,67,28,2,9.966666666667209,0.0,22,0
1407,68,28,-2,9.033333333333822,0.0,23,0
1407,69,26,2,8.100000000000442,0.0,24,0
1407,70,26,-2,7.1666666666670675,0.0,25,0
1407,71,24,2,6.233333333333681,0.0,26,0
1407,72,24,-2,5.300000000000301,0.0,27,0
1407,73,22,2,4.366666666666928,0.0,28,0
1407,74,22,-2,3.4333333333335423,0.0,29,0
1407,75,20,2,2.5000000000001674,0.0,29,0
1407,76,20,-2,1.5666666666667786,0.0,30,0
1407,77,18,2,0.6333333333333913,0.0,31,0
1407,78,18,-2,-0.29999999999998817,0.0,32,0
1407,79,16,2,-1.3000000000000294,0.0,33,0
1407,80,16,-2,-2.233333333333413,0.0,34,0
1407,81,14,2,-3.233333333333462,0.0,35,0
1407,82,14,-2,-4.233333333333511,0.0,36,0
1407,83,12,2,-5.166666666666879,0.0,37,0
1407,84,12,-2,-6.1666666666669325,0.0,38,0
1407,85,10,2,-7.166666666666979,0.0,39,0
1407,86,10,-2,-8.166666666667027,0.0,40,0
1407,87,8,2,-9.233333333333734,0.0,41,0
1407,88,8,-2,-10.300000000000447,0.0,42,0
1407,89,6,2,-11.300000000000496,0.0,43,0
1407,90,6,-2,-12.300000000000542,0.0,44,0
1407,91,4,2,-13.300000000000583,0.0,45,0
1407,92,4,-2,-14.300000000000635,0.0,46,0
1407,93,2,2,-15.366666666667346,0.0,47,0
1407,94,2,-2,-16.433333333334065,0.0,48,0
1407,95,31,2,-17.433333333334126,0.0,49,0
1407,96,31,-2,-18.50000000000086,0.0,51,0
1407,97,29,2,-19.566666666667594,0.0,52,0
1407,98,29,-2,-20.56666666666766,0.0,53,0
1407,99,27,2,-21.6333333333344,0.0,54,0
1407,100,27,-2,-22.700000000001125,0.0,55,0
1407,101,25,2,-23.76666666666786,0.0,56,0
1407,102,25,-2,-24.766666666667934,0.0,57,0
1407,103,23,2,-25.90000000000133,0.0,58,0
1407,104,23,-2,-26.900000000001402,0.0,59,0
1407,105,21,2,-27.96666666666814,0.0,60,0
1407,106,21,-2,-29.03333333333488,0.0,61,0
1407,107,19,2,-30.100000000001614,0.0,62,0
1407,108,19,-2,-31.100000000001682,0.0,63,0
1407,109,17,2,-32.16666666666842,0.0,64,0
1407,110,17,-2,-33.30000000000184,0.0,65,0
1407,111,15,2,-34.30000000000192,0.0,66,0
1407,112,15,-2,-35.50000000000201,0.0,68,0
1407,113,13,2,-36.7000000000021,0.0,69,0
1407,114,13,-2,-37.76666666666885,0.0,70,0
1407,115,11,2,-38.76666666666893,0.0,71,0
1407,116,11,-2,-39.90000000000235,0.0,72,0
