time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2398,126,32,1,8.63333333333068,0.0,23,0
2398,127,32,-1,7.6999999999972815,0.0,24,0
2398,128,30,1,6.766666666663891,0.0,25,0
2398,129,30,-1,5.833333333330502,0.0,26,0
2398,130,28,1,4.899999999997103,0.0,27,0
2398,131,28,-1,3.966666666663705,0.0,28,0
2398,132,26,1,3.0333333333303125,0.0,29,0
2398,133,26,-1,2.0999999999969163,0.0,30,0
2398,134,24,1,1.1666666666635217,0.0,31,0
2398,135,24,-1,0.2333333333301192,0.0,32,0
2398,136,22,1,-0.7666666666699428,0.0,33,0
2398,137,22,-1,-1.766666666670004,0.0,34,0
2398,138,20,1,-2.766666666670074,0.0,35,0
2398,139,20,-1,-3.7666666666701443,0.0,36,0
2398,140,18,1,-4.7666666666702024,0.0,37,0
2398,141,18,-1,-5.766666666670261,0.0,38,0
2398,142,16,1,-6.76666666667032,0.0,39,0
2398,143,16,-1,-7.7666666666703765,0.0,40,0
2398,144,14,1,-8.766666666670435,0.0,41,0
2398,145,14,-1,-9.766666666670494,0.0,42,0
2398,146,12,1,-10.766666666670558,0.0,43,0
2398,147,12,-1,-11.766666666670616,0.0,44,0
2398,148,10,1,-12.766666666670675,0.0,45,0
2398,149,10,-1,-13.766666666670732,0.0,46,0
2398,150,8,1,-14.76666666667079,0.0,47,0
2398,151,8,-1,-15.766666666670849,0.0,48,0
2398,152,6,1,-16.76666666667092,0.0,49,0
2398,153,6,-1,-17.766666666670993,0.0,50,0
2398,154,4,1,-18.766666666671068,0.0,51,0
2398,155,4,-1,-19.766666666671142,0.0,52,0
2398,156,2,1,-20.766666666671217,0.0,53,0
2398,157,2,-1,-21.766666666671284,0.0,54,0
2398,158,31,1,-22.76666666667136,0.0,55,0
2398,159,31,-1,-23.766666666671433,0.0,56,0
2398,160,29,1,-24.766666666671508,0.0,57,0
2398,161,29,-1,-25.766666666671576,0.0,58,0
2398,162,27,1,-26.76666666667165,0.0,59,0
2398,163,27,-1,-27.766666666671725,0.0,60,0
2398,164,25,1,-28.7666666666718,0.0,61,0
2398,165,25,-1,-29.766666666671867,0.0,62,0
2398,166,23,1,-30.76666666667194,0.0,63,0
2398,167,23,-1,-31.766666666672016,0.0,64,0
2398,168,21,1,-32.76666666667209,0.0,65,0
2398,169,21,-1,-33.766666666672165,0.0,66,0
2398,170,19,1,-34.76666666667224,0.0,67,0
2398,171,19,-1,-35.766666666672315,0.0,68,0
2398,172,17,1,-36.76666666667239,0.0,69,0
2398,173,17,-1,-37.76666666667247,0.0,70,0
2398,174,15,1,-38.76666666667254,0.0,71,0
2398,175,15,-1,-39.76666666667262,0.0,72,0
2398,176,13,1,-40.76666666667269,0.0,73,0
2398,177,13,-1,-41.76666666667277,0.0,74,0
2398,178,11,1,-42.76666666667284,0.0,75,0
2398,179,11,-1,-43.76666666667292,0.0,76,0
2398,180,9,1,-44.76666666667299,0.0,77,0
2398,181,9,-1,-45.76666666667306,0.0,78,0
2398,182,7,1,-46.76666666667314,0.0,79,0
2398,183,7,-1,-47.76666666667321,0.0,80,0
2398,184,5,1,-48.76666666667329,0.0,81,0
2398,185,5,-1,-49.76666666667336,0.0,82,0
2398,186,3,1,-50.76666666667344,0.0,83,0
2398,187,3,-1,-51.76666666667351,0.0,84,0
2398,188,1,-1,-52.76666666667358,0.0,85,0
