time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2382,126,32,1,7.033333333330686,0.0,25,0
2382,127,32,-1,6.099999999997287,0.0,26,0
2382,128,30,1,5.166666666663897,0.0,27,0
2382,129,30,-1,4.233333333330508,0.0,28,0
2382,130,28,1,3.2999999999971057,0.0,29,0
2382,131,28,-1,2.3666666666637037,0.0,30,0
2382,132,26,1,1.4333333333303113,0.0,31,0
2382,133,26,-1,0.4999999999969157,0.0,32,0
2382,134,24,1,-0.5000000000031449,0.0,33,0
2382,135,24,-1,-1.5000000000032143,0.0,34,0
2382,136,22,1,-2.5000000000032774,0.0,35,0
2382,137,22,-1,-3.500000000003339,0.0,36,0
2382,138,20,1,-4.500000000003407,0.0,37,0
2382,139,20,-1,-5.500000000003473,0.0,38,0
2382,140,18,1,-6.50000000000353,0.0,39,0
2382,141,18,-1,-7.500000000003588,0.0,40,0
2382,142,16,1,-8.500000000003647,0.0,41,0
2382,143,16,-1,-9.500000000003704,0.0,42,0
2382,144,14,1,-10.500000000003762,0.0,43,0
2382,145,14,-1,-11.500000000003821,0.0,44,0
2382,146,12,1,-12.500000000003885,0.0,45,0
2382,147,12,-1,-13.500000000003944,0.0,46,0
2382,148,10,1,-14.500000000004002,0.0,47,0
2382,149,10,-1,-15.500000000004059,0.0,48,0
2382,150,8,1,-16.500000000004125,0.0,49,0
2382,151,8,-1,-17.5000000000042,0.0,50,0
2382,152,6,1,-18.500000000004274,0.0,51,0
2382,153,6,-1,-19.50000000000435,0.0,52,0
2382,154,4,1,-20.500000000004423,0.0,53,0
2382,155,4,-1,-21.500000000004498,0.0,54,0
2382,156,2,1,-22.500000000004572,0.0,55,0
2382,157,2,-1,-23.50000000000464,0.0,56,0
2382,158,31,1,-24.500000000004714,0.0,57,0
2382,159,31,-1,-25.50000000000479,0.0,58,0
2382,160,29,1,-26.500000000004864,0.0,59,0
2382,161,29,-1,-27.50000000000493,0.0,60,0
2382,162,27,1,-28.500000000005006,0.0,61,0
2382,163,27,-1,-29.50000000000508,0.0,62,0
2382,164,25,1,-30.500000000005155,0.0,63,0
2382,165,25,-1,-31.500000000005222,0.0,64,0
2382,166,23,1,-32.5000000000053,0.0,65,0
2382,167,23,-1,-33.50000000000538,0.0,66,0
2382,168,21,1,-34.50000000000545,0.0,67,0
2382,169,21,-1,-35.50000000000553,0.0,68,0
2382,170,19,1,-36.500000000005606,0.0,69,0
2382,171,19,-1,-37.50000000000568,0.0,70,0
2382,172,17,1,-38.500000000005755,0.0,71,0
2382,173,17,-1,-39.500000000005834,0.0,72,0
2382,174,15,1,-40.500000000005905,0.0,73,0
2382,175,15,-1,-41.50000000000598,0.0,74,0
2382,176,13,1,-42.500000000006054,0.0,75,0
2382,177,13,-1,-43.50000000000613,0.0,76,0
2382,178,11,1,-44.5000000000062,0.0,77,0
2382,179,11,-1,-45.50000000000628,0.0,78,0
2382,180,9,1,-46.50000000000635,0.0,79,0
2382,181,9,-1,-47.50000000000642,0.0,80,0
2382,182,7,1,-48.5000000000065,0.0,81,0
2382,183,7,-1,-49.50000000000657,0.0,82,0
2382,184,5,1,-50.50000000000665,0.0,83,0
2382,185,5,-1,-51.50000000000672,0.0,84,0
2382,186,3,1,-52.5000000000068,0.0,85,0
2382,187,3,-1,-53.50000000000687,0.0,86,0
2382,188,1,-1,-54.50000000000694,0.0,87,0
