time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
863,35,29,-3,28.33333333333359,0.0,4,0
863,36,27,3,26.60000000000026,0.0,5,2
863,37,27,-3,24.53333333333356,0.0,7,1
863,38,25,3,22.266666666666893,0.0,10,1
863,39,25,-3,19.86666666666689,0.0,12,1
863,40,23,3,17.866666666666895,0.0,14,1
863,41,23,-3,16.20000000000023,0.0,16,1
863,42,21,3,14.933333333333579,0.0,17,1
863,43,21,-3,13.466666666666933,0.0,19,1
863,44,19,3,12.06666666666696,0.0,20,1
863,45,19,-3,10.733333333333652,0.0,21,1
863,46,17,3,9.266666666667016,0.0,23,1
863,47,17,-3,8.066666666667041,0.0,24,1
863,48,15,3,6.66666666666707,0.0,25,1
863,49,15,-3,5.466666666667093,0.0,27,1
863,50,13,3,4.266666666667121,0.0,28,1
863,51,13,-3,3.3333333333338135,0.0,29,1
863,52,11,3,2.066666666667167,0.0,30,1
863,53,11,-3,1.066666666667184,0.0,31,1
863,54,9,3,5.455358387251863e-13,0.0,32,1
863,55,9,-3,-1.1333333333327646,0.0,33,1
863,56,7,3,-2.1333333333327493,0.0,34,1
863,57,7,-3,-3.1999999999993927,0.0,35,1
863,58,5,3,-4.3333333333327015,0.0,36,1
863,59,5,-3,-5.466666666666006,0.0,37,1
863,60,3,3,-6.66666666666598,0.0,39,1
863,61,3,-3,-7.866666666665955,0.0,40,1
863,62,1,-3,-9.066666666665924,0.0,41,1
863,63,32,2,-10.199999999999223,0.0,42,1
863,64,32,-2,-11.466666666665937,0.0,43,1
863,65,30,2,-12.799999999999315,0.0,45,1
863,66,30,-2,-14.06666666666603,0.0,46,1
863,67,28,2,-15.06666666666607,0.0,47,1
863,68,28,-2,-16.39999999999946,0.0,48,1
863,69,26,2,-17.73333333333285,0.0,50,1
863,70,26,-2,-18.866666666666237,0.0,51,1
863,71,24,2,-19.8666666666663,0.0,52,1
863,72,24,-2,-21.199999999999694,0.0,53,1
863,73,22,2,-22.53333333333308,0.0,55,1
863,74,22,-2,-23.733333333333142,0.0,56,1
863,75,20,2,-24.733333333333192,0.0,57,1
863,76,20,-2,-26.066666666666592,0.0,58,1
863,77,18,2,-27.33333333333332,0.0,59,1
863,78,18,-2,-28.533333333333378,0.0,61,1
863,79,16,2,-29.533333333333427,0.0,62,1
863,80,16,-2,-30.86666666666682,0.0,63,1
863,81,14,2,-32.200000000000216,0.0,64,1
863,82,14,-2,-33.333333333333634,0.0,65,1
863,83,12,2,-34.333333333333705,0.0,66,1
863,84,12,-2,-35.66666666666713,0.0,68,1
863,85,10,2,-37.000000000000554,0.0,69,1
863,86,10,-2,-38.20000000000064,0.0,70,1
863,87,8,2,-39.20000000000072,0.0,71,1
863,88,8,-2,-40.53333333333414,0.0,73,1
863,89,6,2,-41.86666666666757,0.0,74,1
863,90,6,-2,-43.00000000000099,0.0,75,1
863,91,4,2,-44.000000000001066,0.0,76,1
863,92,4,-2,-45.333333333334494,0.0,77,1
863,93,2,2,-46.666666666667915,0.0,79,1
863,94,2,-2,-47.866666666668,0.0,80,1
863,95,31,2,-48.86666666666808,0.0,81,1
863,96,31,-2,-50.20000000000151,0.0,82,1
863,97,29,2,-51.53333333333494,0.0,84,1
863,98,29,-2,-52.666666666668355,0.0,85,1
863,99,27,2,-53.66666666666844,0.0,86,1
863,100,27,-2,-55.00000000000186,0.0,87,1
863,101,25,2,-56.26666666666862,0.0,88,1
863,102,25,-2,-57.400000000002045,0.0,89,1
863,103,23,2,-58.46666666666879,0.0,90,1
863,104,23,-2,-59.73333333333555,0.0,92,1
863,105,21,2,-60.93333333333564,0.0,93,1
863,106,21,-2,-62.000000000002395,0.0,94,1
863,107,19,2,-63.06666666666914,0.0,95,1
863,108,19,-2,-64.20000000000255,0.0,96,1
863,109,17,2,-65.4666666666692,0.0,97,1
863,110,17,-2,-66.53333333333586,0.0,99,1
863,111,15,2,-67.66666666666919,0.0,100,1
863,112,15,-2,-68.86666666666918,0.0,101,1
863,113,13,2,-70.06666666666916,0.0,102,1
863,114,13,-2,-71.06666666666916,0.0,103,1
863,115,11,2,-72.13333333333583,0.0,104,1
863,116,11,-2,-73.33333333333582,0.0,105,1
863,117,9,2,-74.5333333333358,0.0,107,1
863,118,9,-2,-75.60000000000247,0.0,108,1
863,119,7,2,-76.66666666666913,0.0,109,1
863,120,7,-2,-77.86666666666912,0.0,110,1
863,121,5,2,-79.00000000000244,0.0,111,1
863,122,5,-2,-80.00000000000244,0.0,112,1
863,123,3,2,-81.06666666666911,0.0,113,1
863,124,3,-2,-82.20000000000243,0.0,114,1
863,125,1,-2,-83.20000000000243,0.0,115,1
863,126,32,1,-84.2666666666691,0.0,116,1
863,127,32,-1,-85.2666666666691,0.0,117,1
863,128,30,1,-86.46666666666908,0.0,118,1
863,129,30,-1,-87.53333333333575,0.0,120,1
863,130,28,1,-88.60000000000241,0.0,121,1
863,131,28,-1,-89.60000000000241,0.0,122,1
863,132,26,1,-90.73333333333574,0.0,123,1
863,133,26,-1,-91.8000000000024,0.0,124,1
863,134,24,1,-92.86666666666906,0.0,125,1
863,135,24,-1,-93.86666666666906,0.0,126,1
863,136,22,1,-94.86666666666906,0.0,127,1
863,137,22,-1,-96.00000000000239,0.0,128,1
863,138,20,1,-97.00000000000239,0.0,129,1
863,139,20,-1,-98.00000000000239,0.0,130,1
863,140,18,1,-99.06666666666905,0.0,131,1
863,141,18,-1,-100.13333333333571,0.0,132,1
863,142,16,1,-101.20000000000238,0.0,133,1
863,143,16,-1,-102.20000000000238,0.0,134,1
863,144,14,1,-103.20000000000238,0.0,135,1
863,145,14,-1,-104.20000000000238,0.0,136,1
863,146,12,1,-105.26666666666904,0.0,137,1
863,147,12,-1,-106.26666666666904,0.0,138,1
863,148,10,1,-107.3333333333357,0.0,139,1
863,149,10,-1,-108.40000000000236,0.0,140,1
863,150,8,1,-109.40000000000236,0.0,141,1
863,151,8,-1,-110.40000000000236,0.0,142,1
863,152,6,1,-111.46666666666903,0.0,143,1
863,153,6,-1,-112.46666666666903,0.0,144,1
863,154,4,1,-113.46666666666903,0.0,145,1
863,155,4,-1,-114.46666666666903,0.0,146,1
863,156,2,1,-115.46666666666903,0.0,147,1
863,157,2,-1,-116.53333333333569,0.0,149,1
863,158,31,1,-117.53333333333569,0.0,150,1
863,159,31,-1,-118.53333333333569,0.0,151,1
863,160,29,1,-119.60000000000235,0.0,152,1
863,161,29,-1,-120.60000000000235,0.0,153,1
863,162,27,1,-121.60000000000235,0.0,154,1
863,163,27,-1,-122.60000000000235,0.0,155,1
863,164,25,1,-123.60000000000235,0.0,156,1
863,165,25,-1,-124.60000000000235,0.0,157,1
863,166,23,1,-125.60000000000235,0.0,158,1
863,167,23,-1,-126.60000000000235,0.0,159,1
863,168,21,1,-127.66666666666902,0.0,160,1
863,169,21,-1,-128.66666666666902,0.0,161,1
863,170,19,1,-129.66666666666902,0.0,162,1
